File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2020_mar_2.zip_extracted\113359_77645_13_20200327_fees_section.txt.txt,No,,,,,,,0.5% - 2% [VERIFIED],5% - 20% [VERIFIED],No,Yes,No,"8,9",8,0,124,125734,113359,77645,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.05,0.05,0.05,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113400_330470_1_20200327_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001 - $30,000,000 (0.25%) [VERIFIED]","$30,000,001+ (0.15%) [VERIFIED]",,,,"$3,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,13,39,5338,113400,330470,2020-03-27,mar,2020,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,10000001.0,30000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,30000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,3000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 5000001.0, 0.005), (4, 10000001.0, 0.0025)], [(5, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113412_261016_7_20200327_fees_section.txt.txt,No,"$100,000 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $10,000,000 (1.75%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]","$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001+ (0.70%) [VERIFIED]",,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,7,8,10,12",8,6,45,5120,113412,261016,2020-03-27,mar,2020,False,,,0.02,0.02,0.02,False,100000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,25000000.0,,False,0.008,0.008,0.008,False,25000001.0,50000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,50000001.0,True,,,,False,,,,False,1000000.0,1,1,10000000.0,0.6923076923076923,"[[(1, 100000.0, 0.02), (2, 1000001.0, 0.0175)], [(4, 0.0, 0.01), (5, 10000001.0, 0.009000000000000001), (6, 25000001.0, 0.008)], [(7, 0.0, 0.006999999999999999)]]",3,0.006999999999999999,0.007,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113412_48223_12_20200327_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,,$400 [VERIFIED],Yes,No,"2,3,4,10",8,8,83,10073,113412,48223,2020-03-27,mar,2020,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,400.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113432_330631_1_20200328_fees_section.txt.txt,1.5% [VERIFIED],"$0 - $75,000 (1.5%) [VERIFIED]","$75,001 - $200,000 (1.50%) [VERIFIED]","$200,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,No,Yes,No,"1,2,3,4,5,6",9,16,35,5614,113432,330631,2020-03-28,mar,2020,1.5% [VERIFIED],0.015,1.5% [VERIFIED],0.015,0.015,0.015,False,0.0,75000.0,,False,0.015,0.015,0.015,False,75001.0,200000.0,,False,0.0125,0.0125,0.0125,False,200001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 75001.0, 0.015), (3, 200001.0, 0.0125), (4, 500001.0, 0.01)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113463_330708_1_20200329_fees_section.txt.txt,No,"$0 - $30,000,000 (0.50%) [VERIFIED]","$30,000,001 - $100,000,000 (0.40%) [VERIFIED]","$100,000,001+ (Negotiable) [VERIFIED]",,,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,10",11,13,38,6102,113463,330708,2020-03-29,mar,2020,False,,,0.005,0.005,0.005,False,0.0,30000000.0,,False,0.004,0.004,0.004,False,30000001.0,100000000.0,,False,,,,False,100000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.005), (2, 30000001.0, 0.004)]]",1,0.005,0.005,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113539_54630_13_20200327_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,20,0,60,9981,113539,54630,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113608_311292_2_20200330_fees_section.txt.txt,No,"$0 - $25,000,000 (0.55%) [VERIFIED]","$25,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $100,000,000 (0.45%) [VERIFIED]","$100,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",77,46,322,51670,113608,311292,2020-03-30,mar,2020,False,,,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,25000000.0,,False,0.005,0.005,0.005,False,25000001.0,50000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,50000001.0,100000000.0,,False,,,,False,100000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0055000000000000005), (2, 25000001.0, 0.005), (3, 50000001.0, 0.0045000000000000005)]]",1,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113641_113754_7_20200330_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001+ (1.00%) [VERIFIED]","$0 - $1,000,000 (0.15%) [VERIFIED]","$1,000,001 - $2,500,000 (0.11%) [VERIFIED]","$2,500,001 - $5,000,000 (0.09%) [VERIFIED]","$5,000,001 - $10,000,000 (0.07%) [VERIFIED]","$10,000,001+ (0.04%) [VERIFIED]",,"$6,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",7,8,36,4868,113641,113754,2020-03-30,mar,2020,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,0.0,inf,500001.0,True,0.0015,0.0015,0.0015,False,0.0,1000000.0,,False,0.0011,0.0011,0.0011,False,1000001.0,2500000.0,,False,0.0009,0.0009,0.0009,False,2500001.0,5000000.0,,False,0.0007000000000000001,0.0007000000000000001,0.0007000000000000001,False,5000001.0,10000000.0,,False,0.0004,0.0004,0.0004,False,0.0,inf,10000001.0,True,,,,False,,,,False,6000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012)], [(2, 0.0, 0.01)], [(3, 0.0, 0.0015), (4, 1000001.0, 0.0011), (5, 2500001.0, 0.0009), (6, 5000001.0, 0.0007000000000000001)], [(7, 0.0, 0.0004)]]",4,0.0004,0.0004,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113724_330931_1_20200330_fees_section.txt.txt,No,"$100,000 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001+ (0.75%) [VERIFIED]","$1,000,000 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001+ (0.35%) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,8,17,3134,113724,330931,2020-03-30,mar,2020,False,,,0.01,0.01,0.01,False,100000.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,10000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,10000001.0,True,0.005,0.005,0.005,False,1000000.0,25000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.46153846153846156,"[[(1, 100000.0, 0.01), (2, 1000001.0, 0.009000000000000001)], [(3, 0.0, 0.0075), (4, 1000000.0, 0.005)], [(5, 0.0, 0.0034999999999999996)]]",3,0.0034999999999999996,0.0035,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113791_331119_1_20200330_fees_section.txt.txt,No,"$0 - $250,000 (2.00%) [VERIFIED]","$250,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,10",42,60,64,11722,113791,331119,2020-03-30,mar,2020,False,,,0.02,0.02,0.02,False,0.0,250000.0,,False,0.015,0.015,0.015,False,250001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 250001.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113848_331507_1_20200330_fees_section.txt.txt,1% (Fee %) [VERIFIED],,,,,,,,,No,Yes,No,1,5,2,41,4220,113848,331507,2020-03-30,mar,2020,1% (Fee %) [VERIFIED],0.01,1% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113851_331640_1_20200330_fees_section.txt.txt,No,,,,,,,,1.0% - 1.875% [VERIFIED],No,Yes,No,9,6,0,33,8403,113851,331640,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113859_48135_11_20200327_fees_section.txt.txt,No,"$0 - $25,000,000 (0.65%) [VERIFIED]","$25,000,001 - $50,000,000 (0.45%) [VERIFIED]","$50,000,001+ (0.38%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",26,24,22,3679,113859,48135,2020-03-27,mar,2020,False,,,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,25000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000001.0,50000000.0,,False,0.0038,0.0038,0.0038,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.006500000000000001), (2, 25000001.0, 0.0045000000000000005)], [(3, 0.0, 0.0038)]]",2,0.0038,0.0038,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113914_33999_39_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,17,5946,113914,33999,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113916_144096_6_20200330_fees_section.txt.txt,$250 [VERIFIED],"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,No,Yes,No,"1,2,3,4,5,6",5,8,29,3206,113916,144096,2020-03-30,mar,2020,$250 [VERIFIED],250.0,$250 [VERIFIED],0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.01)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113925_330920_1_20200330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,8,23,3411,113925,330920,2020-03-30,mar,2020,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113926_330119_1_20200327_fees_section.txt.txt,No,"$0 - $3,000,000 (1.0%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]","$0 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",No,Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,7,8,9,12",12,7,49,8412,113926,330119,2020-03-27,mar,2020,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,0.015,0.015,0.015,False,0.0,5000000.0,,False,,,,False,5000001.0,inf,,False,0.0,0,1,10000000.0,0.6923076923076923,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0085)], [(3, 0.0, 0.0075)], [(4, 0.0, 0.0125), (5, 1000001.0, 0.01)], [(7, 0.0, 0.015)]]",4,0.0075,0.0075,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113961_289779_6_20200327_fees_section.txt.txt,No,"$0 - $1,000,000 (0.95%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,9,63,9375,113961,289779,2020-03-27,mar,2020,False,,,0.0095,0.0095,0.0095,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0095), (2, 1000001.0, 0.006999999999999999)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\113961_330353_1_20200327_fees_section.txt.txt,No,"$0 - $1,000,000 (0.95%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,6,64,10730,113961,330353,2020-03-27,mar,2020,False,,,0.0095,0.0095,0.0095,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0095), (2, 1000001.0, 0.006999999999999999)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\114021_47664_32_20200327_fees_section.txt.txt,No,"$1,000,000 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.80%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,10,67,9956,114021,47664,2020-03-27,mar,2020,False,,,0.01,0.01,0.01,False,1000000.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 1000000.0, 0.01)], [(2, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\114021_47664_33_20200327_fees_section.txt.txt,No,"$1,000,000 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.80%) [VERIFIED]",,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,10",4,10,67,9956,114021,47664,2020-03-27,mar,2020,False,,,0.01,0.01,0.01,False,1000000.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.23076923076923078,"[[(1, 1000000.0, 0.01)], [(2, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\114025_331557_1_20200330_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,000+ (0.75%) [VERIFIED]",,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,10",4,17,126,36896,114025,331557,2020-03-30,mar,2020,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.009000000000000001)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\114035_305712_3_20200328_fees_section.txt.txt,No,,,,,,"$750 - $150,000 (0.25% - 1.00%) [VERIFIED]","$900 - $3,000 (N/A) [VERIFIED]",,"$10,000 [VERIFIED]",Yes,No,"7,8,10",7,13,89,22658,114035,305712,2020-03-28,mar,2020,False,,,,,0.01,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.01,,True,750.0,150000.0,,False,,,,False,900.0,3000.0,,False,,,,False,,,,False,10000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\114046_330048_1_20200327_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001+ (0.65%) [VERIFIED]","$0 - $500,000 (0.60%) [VERIFIED]","$500,001 - $1,000,000 (0.50%) [VERIFIED]","$1,000,001+ (0.25%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",7,10,30,3614,114046,330048,2020-03-27,mar,2020,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,1000001.0,True,0.006,0.006,0.006,False,0.0,500000.0,,False,0.005,0.005,0.005,False,500001.0,1000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 500001.0, 0.009000000000000001)], [(3, 0.0, 0.006500000000000001)], [(4, 0.0, 0.006), (5, 500001.0, 0.005)], [(6, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\114057_43672_11_20200327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,114057,43672,2020-03-27,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
