File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_7_extracted\106550_36596_1_20110312_fees_section.txt.txt,No,"$500,000 - $750,000 (1.50%) [VERIFIED]","$750,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",8,15,23,7166,106550,36596,2011-03-12,,2011,False,,,0.015,0.015,0.015,False,500000.0,750000.0,,False,0.0125,0.0125,0.0125,False,750001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 500000.0, 0.015), (2, 750001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106550_36596_2_20120328_fees_section.txt.txt,No,"$500,000 - $750,000 (1.50%) [VERIFIED]","$750,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]","$0 - $2,500,000 (0.50%) [VERIFIED]","$2,500,001 - $5,000,000 (0.25%) [VERIFIED]","$5,000,001 - $10,000,000 (0.15%) [VERIFIED]","$750,000 [VERIFIED]",Yes,"$500,000 [VERIFIED]","2,3,4,5,6,7,8,9,10,12",12,21,24,7301,106550,36596,2012-03-28,,2012,False,,,0.015,0.015,0.015,False,500000.0,750000.0,,False,0.0125,0.0125,0.0125,False,750001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,0.005,0.005,0.005,False,0.0,2500000.0,,False,0.0025,0.0025,0.0025,False,2500001.0,5000000.0,,False,0.0015,0.0015,0.0015,False,5000001.0,10000000.0,,False,750000.0,1,1,500000.0,0.7692307692307693,"[[(1, 500000.0, 0.015), (2, 750001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085)], [(5, 0.0, 0.0075)], [(6, 0.0, 0.005), (7, 2500001.0, 0.0025), (8, 5000001.0, 0.0015)]]",3,0.005,0.0037500005000000005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106550_36596_3_20130220_fees_section.txt.txt,No,"$500,000 - $750,000 (1.50%) [VERIFIED]","$750,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]","$0 - $2,500,000 (0.50%) [VERIFIED]","$2,500,001 - $5,000,000 (0.25%) [VERIFIED]","$5,000,001 - $10,000,000 (0.15%) [VERIFIED]","$750,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",13,21,21,4570,106550,36596,2013-02-20,,2013,False,,,0.015,0.015,0.015,False,500000.0,750000.0,,False,0.0125,0.0125,0.0125,False,750001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,0.005,0.005,0.005,False,0.0,2500000.0,,False,0.0025,0.0025,0.0025,False,2500001.0,5000000.0,,False,0.0015,0.0015,0.0015,False,5000001.0,10000000.0,,False,750000.0,1,1,0.0,0.6923076923076923,"[[(1, 500000.0, 0.015), (2, 750001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085)], [(5, 0.0, 0.0075)], [(6, 0.0, 0.005), (7, 2500001.0, 0.0025), (8, 5000001.0, 0.0015)]]",3,0.005,0.0037500005000000005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106550_36596_4_20130805_fees_section.txt.txt,No,"$500,000 - $750,000 (1.50%) [VERIFIED]","$750,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]","$0 - $2,500,000 (0.50%) [VERIFIED]","$2,500,001 - $5,000,000 (0.25%) [VERIFIED]","$5,000,001 - $10,000,000 (0.15%) [VERIFIED]","$750,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",13,21,21,4570,106550,36596,2013-08-05,,2013,False,,,0.015,0.015,0.015,False,500000.0,750000.0,,False,0.0125,0.0125,0.0125,False,750001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,0.005,0.005,0.005,False,0.0,2500000.0,,False,0.0025,0.0025,0.0025,False,2500001.0,5000000.0,,False,0.0015,0.0015,0.0015,False,5000001.0,10000000.0,,False,750000.0,1,1,0.0,0.6923076923076923,"[[(1, 500000.0, 0.015), (2, 750001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085)], [(5, 0.0, 0.0075)], [(6, 0.0, 0.005), (7, 2500001.0, 0.0025), (8, 5000001.0, 0.0015)]]",3,0.005,0.0037500005000000005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106550_36596_5_20140318_fees_section.txt.txt,No,"$500,000 - $750,000 (1.50%) [VERIFIED]","$750,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]","$0 - $2,500,000 (0.50%) [VERIFIED]","$2,500,001 - $5,000,000 (0.25%) [VERIFIED]","$5,000,001 - $10,000,000 (0.15%) [VERIFIED]","$750,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",13,22,22,4692,106550,36596,2014-03-18,,2014,False,,,0.015,0.015,0.015,False,500000.0,750000.0,,False,0.0125,0.0125,0.0125,False,750001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,0.005,0.005,0.005,False,0.0,2500000.0,,False,0.0025,0.0025,0.0025,False,2500001.0,5000000.0,,False,0.0015,0.0015,0.0015,False,5000001.0,10000000.0,,False,750000.0,1,1,0.0,0.6923076923076923,"[[(1, 500000.0, 0.015), (2, 750001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085)], [(5, 0.0, 0.0075)], [(6, 0.0, 0.005), (7, 2500001.0, 0.0025), (8, 5000001.0, 0.0015)]]",3,0.005,0.0037500005000000005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106550_36596_6_20150219_fees_section.txt.txt,No,"$500,000 - $750,000 (1.50%) [VERIFIED]","$750,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,No,Yes,"$500,000 [VERIFIED]","2,3,4,5,6,12",13,21,21,4419,106550,36596,2015-02-19,,2015,False,,,0.015,0.015,0.015,False,500000.0,750000.0,,False,0.0125,0.0125,0.0125,False,750001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,500000.0,0.46153846153846156,"[[(1, 500000.0, 0.015), (2, 750001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106550_36596_7_20160308_fees_section.txt.txt,No,"$500,000 - $750,000 (1.50%) [VERIFIED]","$750,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]","$0 - $2,500,000 (0.50%) [VERIFIED]","$2,500,001 - $5,000,000 (0.25%) [VERIFIED]","$5,000,001 - $10,000,000 (0.15%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",13,22,24,4679,106550,36596,2016-03-08,,2016,False,,,0.015,0.015,0.015,False,500000.0,750000.0,,False,0.0125,0.0125,0.0125,False,750001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,0.005,0.005,0.005,False,0.0,2500000.0,,False,0.0025,0.0025,0.0025,False,2500001.0,5000000.0,,False,0.0015,0.0015,0.0015,False,5000001.0,10000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 500000.0, 0.015), (2, 750001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085)], [(5, 0.0, 0.0075)], [(6, 0.0, 0.005), (7, 2500001.0, 0.0025), (8, 5000001.0, 0.0015)]]",3,0.005,0.0037500005000000005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106550_36596_8_20160523_fees_section.txt.txt,No,"$500,000 - $750,000 (1.50%) [VERIFIED]","$750,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,No,Yes,"$500,000 [VERIFIED]","2,3,4,5,6,12",13,22,24,4679,106550,36596,2016-05-23,,2016,False,,,0.015,0.015,0.015,False,500000.0,750000.0,,False,0.0125,0.0125,0.0125,False,750001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,500000.0,0.46153846153846156,"[[(1, 500000.0, 0.015), (2, 750001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106550_36596_9_20170330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,3,12,10437,106550,36596,2017-03-30,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106551_43338_1_20110329_fees_section.txt.txt,2.0% [VERIFIED],"$0 - $50,000,000 (1.0%) [VERIFIED]","$50,000,001+ (0.75%) [VERIFIED]","$0 - $10,000,000 (1.0%) [VERIFIED]","$10,000,001 - $30,000,000 (0.9%) [VERIFIED]","$30,000,001 - $50,000,000 (0.8%) [VERIFIED]","$50,000,001+ (0.7%) [VERIFIED]",,,No,Yes,No,"1,2,3,4,5,6,7",13,8,19,4532,106551,43338,2011-03-29,,2011,2.0% [VERIFIED],0.02,2.0% [VERIFIED],0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,50000001.0,True,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,30000000.0,,False,0.008,0.008,0.008,False,30000001.0,50000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0075)], [(3, 0.0, 0.01), (4, 10000001.0, 0.009000000000000001), (5, 30000001.0, 0.008)], [(6, 0.0, 0.006999999999999999)]]",4,0.006999999999999999,0.007,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106551_43339_1_20110329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106551,43339,2011-03-29,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106551_43340_1_20110329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,12698,106551,43340,2011-03-29,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106551_72733_1_20120315_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106551,72733,2012-03-15,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106551_72733_2_20120710_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106551,72733,2012-07-10,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106551_72734_1_20120315_fees_section.txt.txt,2.0% [VERIFIED],"$0 - $50,000,000 (1.0%) [VERIFIED]","$50,000,001+ (0.75%) [VERIFIED]","$0 - $10,000,000 (1.0%) [VERIFIED]","$10,000,001 - $30,000,000 (0.9%) [VERIFIED]","$30,000,001 - $50,000,000 (0.8%) [VERIFIED]","$50,000,001+ (0.7%) [VERIFIED]",,,No,Yes,No,"1,2,3,4,5,6,7",13,8,19,4532,106551,72734,2012-03-15,,2012,2.0% [VERIFIED],0.02,2.0% [VERIFIED],0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,50000001.0,True,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,30000000.0,,False,0.008,0.008,0.008,False,30000001.0,50000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0075)], [(3, 0.0, 0.01), (4, 10000001.0, 0.009000000000000001), (5, 30000001.0, 0.008)], [(6, 0.0, 0.006999999999999999)]]",4,0.006999999999999999,0.007,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106551_72735_1_20120315_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,8694,106551,72735,2012-03-15,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106551_72735_2_20120424_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,12385,106551,72735,2012-04-24,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106551_83326_1_20120710_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001+ (0.75%) [VERIFIED]",,,,,,,No,No,No,"2,3",8,6,9,2300,106551,83326,2012-07-10,,2012,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106551_83327_1_20120710_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,12587,106551,83327,2012-07-10,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106551_96090_1_20130327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106551,96090,2013-03-27,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106551_96091_1_20130327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,12590,106551,96091,2013-03-27,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106551_96092_1_20130327_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001+ (0.75%) [VERIFIED]","$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $30,000,000 (0.90%) [VERIFIED]","$30,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001+ (0.70%) [VERIFIED]",,,No,No,No,"2,3,4,5,6,7",8,6,9,2300,106551,96092,2013-03-27,,2013,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,50000001.0,True,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,30000000.0,,False,0.008,0.008,0.008,False,30000001.0,50000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0075)], [(3, 0.0, 0.01), (4, 10000001.0, 0.009000000000000001), (5, 30000001.0, 0.008)], [(6, 0.0, 0.006999999999999999)]]",4,0.006999999999999999,0.007,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106553_8640_1_20080303_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106553,8640,2008-03-03,,2008,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106553_8670_1_20080303_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106553,8670,2008-03-03,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106553_8670_2_20090205_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106553,8670,2009-02-05,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106555_103966_1_20130906_fees_section.txt.txt,No,"$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,,"$25,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,10,12",9,16,8,1906,106555,103966,2013-09-06,,2013,False,,,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.004,0.004,0.004,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,10000000.0,0.38461538461538464,"[[(1, 0.0, 0.005), (2, 5000001.0, 0.004)]]",1,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106555_113581_1_20140326_fees_section.txt.txt,No,"$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,,"$25,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,10,12",7,17,11,2137,106555,113581,2014-03-26,,2014,False,,,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.004,0.004,0.004,False,5000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,10000000.0,0.38461538461538464,"[[(1, 0.0, 0.005), (2, 5000001.0, 0.004)]]",1,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106555_38179_1_20110321_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,3,403,106555,38179,2011-03-21,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106555_38179_2_20120402_fees_section.txt.txt,No,,,,,,,,0.25% - 1.25% [VERIFIED],No,Yes,No,9,2,2,5,700,106555,38179,2012-04-02,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
