File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_101_extracted\107625_57102_11_20190116_fees_section.txt.txt,No,"$0 - $5,000,000 (1.0%) [VERIFIED]","$5,000,001+ (0.8%) [VERIFIED]","$0 - $5,000,000 (0.6%) [VERIFIED]","$5,000,001+ (0.45%) [VERIFIED]","$0 - $5,000,000 (0.35%) [VERIFIED]","$5,000,001+ (0.30%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",9,7,47,7923,107625,57102,2019-01-16,,2019,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000001.0,True,0.006,0.006,0.006,False,0.0,5000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,5000001.0,True,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.008)], [(3, 0.0, 0.006)], [(4, 0.0, 0.0045000000000000005)], [(5, 0.0, 0.0034999999999999996)], [(6, 0.0, 0.003)]]",6,0.003,0.003,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107625_57102_12_20190429_fees_section.txt.txt,No,"$0 - $5,000,000 (1.0%) [VERIFIED]","$5,000,001+ (0.8%) [VERIFIED]","$0 - $5,000,000 (0.6%) [VERIFIED]","$5,000,001+ (0.45%) [VERIFIED]","$0 - $5,000,000 (0.35%) [VERIFIED]","$5,000,001+ (0.30%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",9,7,47,7923,107625,57102,2019-04-29,,2019,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000001.0,True,0.006,0.006,0.006,False,0.0,5000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,5000001.0,True,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.008)], [(3, 0.0, 0.006)], [(4, 0.0, 0.0045000000000000005)], [(5, 0.0, 0.0034999999999999996)], [(6, 0.0, 0.003)]]",6,0.003,0.003,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107630_38825_10_20190305_fees_section.txt.txt,No,"$0 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001 - $10,000,000 (0.30%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,"$10,000 [VERIFIED]",Yes,No,"2,3,4,5,10",6,8,31,3001,107630,38825,2019-03-05,,2019,False,,,0.005,0.005,0.005,False,0.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.005), (2, 3000001.0, 0.004), (3, 5000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107631_308658_1_20190318_fees_section.txt.txt,No,"$0 - $650,000 (1.15%) [VERIFIED]","$650,001+ (1.00%) [VERIFIED]",,,,,,,No,No,No,"2,3",4,3,28,3885,107631,308658,2019-03-18,,2019,False,,,0.0115,0.0115,0.0115,False,0.0,650000.0,,False,0.01,0.01,0.01,False,0.0,inf,650001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.0115)], [(2, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107636_319413_1_20190709_fees_section.txt.txt,0.5% [VERIFIED],,,,,,,,,"$25,000 [VERIFIED]",No,No,"1,10",1,1,18,2088,107636,319413,2019-07-09,,2019,0.5% [VERIFIED],0.005,0.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107638_306906_1_20190221_fees_section.txt.txt,No,"$0 - $1,000,000 (1.15%) [VERIFIED]","$1,000,001 - $2,000,000 (0.95%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,"$1,500 [VERIFIED]",Yes,No,"2,3,4,5,6,10",14,17,72,10568,107638,306906,2019-02-21,,2019,False,,,0.0115,0.0115,0.0115,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0115), (2, 1000001.0, 0.0095), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999)]]",1,0.0115,0.009000000700000002,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107638_306906_2_20190301_fees_section.txt.txt,No,"$0 - $1,000,000 (1.15%) [VERIFIED]","$1,000,001 - $2,000,000 (0.95%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,"$1,500 [VERIFIED]",Yes,No,"2,3,4,5,6,10",14,17,72,10568,107638,306906,2019-03-01,,2019,False,,,0.0115,0.0115,0.0115,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0115), (2, 1000001.0, 0.0095), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999)]]",1,0.0115,0.009000000700000002,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107638_318290_1_20190603_fees_section.txt.txt,No,"$0 - $1,000,000 (1.15%) [VERIFIED]","$1,000,001 - $2,000,000 (0.95%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,"$1,500 [VERIFIED]",Yes,No,"2,3,4,5,6,10",14,17,72,10568,107638,318290,2019-06-03,,2019,False,,,0.0115,0.0115,0.0115,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0115), (2, 1000001.0, 0.0095), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999)]]",1,0.0115,0.009000000700000002,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107639_309265_1_20190321_fees_section.txt.txt,No,"$0 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001 - $20,000,000 (0.35%) [VERIFIED]","$20,000,001+ (0.15%) [VERIFIED]","$0 - $1,000,000 (0.80%) [VERIFIED]","$1,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.35%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.25%) [VERIFIED]","$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",12,14,46,7942,107639,309265,2019-03-21,,2019,False,,,0.006,0.006,0.006,False,0.0,3000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,3000001.0,20000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,20000001.0,True,0.008,0.008,0.008,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,3000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,3000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000001.0,True,500000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.006), (2, 3000001.0, 0.0034999999999999996)], [(3, 0.0, 0.0015)], [(4, 0.0, 0.008), (5, 1000001.0, 0.005)], [(6, 0.0, 0.0034999999999999996)], [(7, 0.0, 0.005)], [(8, 0.0, 0.0025)]]",6,0.0015,0.0015,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107643_273465_3_20190329_fees_section.txt.txt,"$10,000 [VERIFIED]","$0 - $999,999 (N/A) [VERIFIED]","$1,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000 - $9,999,999 (0.85%) [VERIFIED]","$10,000,000 - $24,999,999 (0.75%) [VERIFIED]","$25,000,000 - $49,999,999 (0.60%) [VERIFIED]","$50,000,000 - $99,999,999 (0.50%) [VERIFIED]","$100,000,000+ (negotiable) [VERIFIED]",,"$1,000,000 [VERIFIED]",Yes,,"1,2,3,4,5,6,7,8,10",0,16,34,5724,107643,273465,2019-03-29,,2019,"$10,000 [VERIFIED]",10000.0,"$10,000 [VERIFIED]",,,,False,0.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,4999999.0,,False,0.0085,0.0085,0.0085,False,5000000.0,9999999.0,,False,0.0075,0.0075,0.0075,False,10000000.0,24999999.0,,False,0.006,0.006,0.006,False,25000000.0,49999999.0,,False,0.005,0.005,0.005,False,50000000.0,99999999.0,,False,,,,False,100000000.0,inf,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.6923076923076923,"[[(2, 1000000.0, 0.01), (3, 5000000.0, 0.0085), (4, 10000000.0, 0.0075), (5, 25000000.0, 0.006), (6, 50000000.0, 0.005)]]",1,0.01,0.0097,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107645_42552_17_20190328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.85%) [VERIFIED]",,,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,10",4,7,25,9138,107645,42552,2019-03-28,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107645_42552_18_20190412_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.85%) [VERIFIED]",,,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,10",4,7,25,9247,107645,42552,2019-04-12,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107646_312390_1_20190329_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,000.01 - $500,000 (1.00%) [VERIFIED]","$500,000.01 - $750,000 (0.80%) [VERIFIED]","$750,000.01 - $1,000,000 (0.70%) [VERIFIED]","$1,000,000.01 - $1,500,000 (0.65%) [VERIFIED]","$1,500,000.01 - $2,000,000 (0.60%) [VERIFIED]","$2,000,000+ (As agreed) [VERIFIED]","$250,000 [VERIFIED]",Yes,No,,"2,3,4,5,6,7,8,9",13,21,53,16082,107646,312390,2019-03-29,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250000.01,500000.0,,False,0.008,0.008,0.008,False,500000.01,750000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,750000.01,1000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,1000000.01,1500000.0,,False,0.006,0.006,0.006,False,1500000.01,2000000.0,,False,,,,False,2000000.0,inf,,False,,,,False,250000.0,250000.0,,False,0.0,0,0,0.0,0.6153846153846154,"[[(1, 0.0, 0.0125), (2, 250000.01, 0.01), (3, 500000.01, 0.008), (4, 750000.01, 0.006999999999999999), (5, 1000000.01, 0.006500000000000001), (6, 1500000.01, 0.006)]]",1,0.009375000055,0.0067250000130000005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107648_72288_10_20190329_fees_section.txt.txt,No,"$0 - $5,000,000 (1.75% - 1.00%) [VERIFIED]","$0 - $5,000,000 (1.80% - 1.00%) [VERIFIED]","$0 - $5,000,000 (2.65% - 1.80%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,9,65,11467,107648,72288,2019-03-29,,2019,False,,,0.0175,0.01,0.01,True,0.0,5000000.0,,False,0.018000000000000002,0.01,,True,0.0,5000000.0,,False,0.0265,0.018000000000000002,,True,0.0,5000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0, 0.0175), (2, 0, 0.018000000000000002), (3, 0, 0.0265)], [(1, 0, 0.01), (2, 0, 0.01), (3, 0, 0.018000000000000002)]]",2,0.018000000000000002,0.018000000000000002,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107648_72288_11_20190708_fees_section.txt.txt,No,"$0 - $5,000,000 (1.75% - 1.00%) [VERIFIED]","$0 - $5,000,000 (1.80% - 1.00%) [VERIFIED]","$0 - $5,000,000 (2.65% - 1.80%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,9,65,11467,107648,72288,2019-07-08,,2019,False,,,0.0175,0.01,0.01,True,0.0,5000000.0,,False,0.018000000000000002,0.01,,True,0.0,5000000.0,,False,0.0265,0.018000000000000002,,True,0.0,5000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0, 0.0175), (2, 0, 0.018000000000000002), (3, 0, 0.0265)], [(1, 0, 0.01), (2, 0, 0.01), (3, 0, 0.018000000000000002)]]",2,0.018000000000000002,0.018000000000000002,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107649_51639_9_20190318_fees_section.txt.txt,No,"$0 - $5,000,000 (0.45%) [VERIFIED]","$5,000,001 - $10,000,000 (0.25%) [VERIFIED]","$10,000,001+ (0.20%) [VERIFIED]",,,,,,"$10,000,000 [VERIFIED]",No,No,"2,3,4,10",5,6,26,3686,107649,51639,2019-03-18,,2019,False,,,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,5000000.0,,False,0.0025,0.0025,0.0025,False,5000001.0,10000000.0,,False,0.002,0.002,0.002,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000000.0,1,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.0045000000000000005), (2, 5000001.0, 0.0025)], [(3, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107650_43574_11_20190329_fees_section.txt.txt,No,"$0 - $500,000 (1.5%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,5,21,4369,107650,43574,2019-03-29,,2019,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107653_46082_13_20190327_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,13,36,8174,107653,46082,2019-03-27,,2019,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1500000.0,,False,0.0075,0.0075,0.0075,False,1500001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500001.0, 0.01), (3, 1500001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107653_46082_14_20190329_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,13,36,8174,107653,46082,2019-03-29,,2019,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1500000.0,,False,0.0075,0.0075,0.0075,False,1500001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500001.0, 0.01), (3, 1500001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107653_46082_15_20191018_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,13,42,8484,107653,46082,2019-10-18,,2019,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1500000.0,,False,0.0075,0.0075,0.0075,False,1500001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500001.0, 0.01), (3, 1500001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107656_78068_9_20190320_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,38,4710,107656,78068,2019-03-20,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107657_78067_10_20190320_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,39,5405,107657,78067,2019-03-20,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107660_254455_4_20190322_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]",,,,,$250 [VERIFIED],Yes,No,"2,3,4,5,10",4,5,32,4435,107660,254455,2019-03-22,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01), (3, 1000001.0, 0.0075), (4, 3000001.0, 0.005)]]",1,0.0112500025,0.0072500015,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107662_299423_2_20190131_fees_section.txt.txt,No,"$0 - $10,000,000 (0.375%) [VERIFIED]","$10,000,001 - $35,000,000 (0.325%) [VERIFIED]","$35,000,001 - $85,000,000 (0.30%) [VERIFIED]","$0 - $25,000,000 (0.20%) [VERIFIED]","$25,000,001 - $50,000,000 (0.15%) [VERIFIED]","$50,000,001+ (Negotiable) [VERIFIED]","$0 - $25,000,000 (0.25%) [VERIFIED]","$25,000,001 - $50,000,000 (0.20%) [VERIFIED]","$5,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",8,10,66,8877,107662,299423,2019-01-31,,2019,False,,,0.00375,0.00375,0.00375,False,0.0,10000000.0,,False,0.0032500000000000003,0.0032500000000000003,0.0032500000000000003,False,10000001.0,35000000.0,,False,0.003,0.003,0.003,False,35000001.0,85000000.0,,False,0.002,0.002,0.002,False,0.0,25000000.0,,False,0.0015,0.0015,0.0015,False,25000001.0,50000000.0,,False,,,,False,50000001.0,inf,,False,0.0025,0.0025,0.0025,False,0.0,25000000.0,,False,0.002,0.002,0.002,False,25000001.0,50000000.0,,False,5000000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.00375), (2, 10000001.0, 0.0032500000000000003), (3, 35000001.0, 0.003)], [(4, 0.0, 0.002), (5, 25000001.0, 0.0015)], [(7, 0.0, 0.0025), (8, 25000001.0, 0.002)]]",3,0.002,0.002,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\107664_283434_5_20190327_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.35%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",5,3,24,4185,107664,283434,2019-03-27,,2019,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,10000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.005)], [(3, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
