File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_33_extracted\124205_145226_1_20150331_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001+ (0.40%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",8,12,28,3614,124205,145226,2015-03-31,,2015,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,25000000.0,,False,0.004,0.004,0.004,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.006500000000000001), (4, 10000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124205_254328_1_20160329_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001+ (0.40%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",8,12,28,3613,124205,254328,2016-03-29,,2016,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,25000000.0,,False,0.004,0.004,0.004,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.006500000000000001), (4, 10000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124205_275846_1_20170331_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001+ (0.40%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",8,12,28,3601,124205,275846,2017-03-31,,2017,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,25000000.0,,False,0.004,0.004,0.004,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.006500000000000001), (4, 10000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124205_295671_1_20180330_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001+ (0.40%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",8,12,28,3600,124205,295671,2018-03-30,,2018,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,25000000.0,,False,0.004,0.004,0.004,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.006500000000000001), (4, 10000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124205_45007_1_20110330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001+ (0.40%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",8,12,28,3595,124205,45007,2011-03-30,,2011,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,25000000.0,,False,0.004,0.004,0.004,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 5000001.0, 0.006500000000000001), (4, 10000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124205_76453_1_20120330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001+ (0.40%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",8,12,28,3600,124205,76453,2012-03-30,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,25000000.0,,False,0.004,0.004,0.004,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 5000001.0, 0.006500000000000001), (4, 10000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124205_97806_1_20130401_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001+ (0.40%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",8,12,28,3594,124205,97806,2013-04-01,,2013,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,25000000.0,,False,0.004,0.004,0.004,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 5000001.0, 0.006500000000000001), (4, 10000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124209_38254_10_20180309_fees_section.txt.txt,No,"$0 - $299,999 (1.50%) [VERIFIED]","$300,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000+ (0.90%) [VERIFIED]",,,,,No,Yes,"$2,000,000 [VERIFIED]","2,3,4,5,12",5,8,33,4558,124209,38254,2018-03-09,,2018,False,,,0.015,0.015,0.015,False,0.0,299999.0,,False,0.0125,0.0125,0.0125,False,300000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,2000000.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 300000.0, 0.0125), (3, 500000.0, 0.01)], [(4, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124209_38254_11_20181120_fees_section.txt.txt,No,"$0 - $299,999 (1.50%) [VERIFIED]","$300,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000+ (0.90%) [VERIFIED]",,,,,No,Yes,"$2,000,000 [VERIFIED]","2,3,4,5,12",5,8,33,4557,124209,38254,2018-11-20,,2018,False,,,0.015,0.015,0.015,False,0.0,299999.0,,False,0.0125,0.0125,0.0125,False,300000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,2000000.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 300000.0, 0.0125), (3, 500000.0, 0.01)], [(4, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124209_38254_1_20110321_fees_section.txt.txt,No,"$0 - $299,999 (1.50%) [VERIFIED]","$300,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000+ (0.90%) [VERIFIED]",,,,,No,Yes,"$2,000,000 [VERIFIED]","2,3,4,5,12",5,8,32,4356,124209,38254,2011-03-21,,2011,False,,,0.015,0.015,0.015,False,0.0,299999.0,,False,0.0125,0.0125,0.0125,False,300000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,2000000.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 300000.0, 0.0125), (3, 500000.0, 0.01)], [(4, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124209_38254_2_20120316_fees_section.txt.txt,No,"$0 - $299,999 (1.50%) [VERIFIED]","$300,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000+ (0.90%) [VERIFIED]",,,,,No,Yes,"$2,000,000 [VERIFIED]","2,3,4,5,12",5,8,32,4405,124209,38254,2012-03-16,,2012,False,,,0.015,0.015,0.015,False,0.0,299999.0,,False,0.0125,0.0125,0.0125,False,300000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,2000000.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 300000.0, 0.0125), (3, 500000.0, 0.01)], [(4, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124209_38254_3_20130326_fees_section.txt.txt,No,"$0 - $299,999 (1.50%) [VERIFIED]","$300,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000+ (0.90%) [VERIFIED]",,,,,No,Yes,"$2,000,000 [VERIFIED]","2,3,4,5,12",5,8,32,4405,124209,38254,2013-03-26,,2013,False,,,0.015,0.015,0.015,False,0.0,299999.0,,False,0.0125,0.0125,0.0125,False,300000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,2000000.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 300000.0, 0.0125), (3, 500000.0, 0.01)], [(4, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124209_38254_4_20130903_fees_section.txt.txt,No,"$0 - $299,999 (1.50%) [VERIFIED]","$300,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000+ (0.90%) [VERIFIED]",,,,,No,Yes,"$2,000,000 [VERIFIED]","2,3,4,5,12",5,8,32,4405,124209,38254,2013-09-03,,2013,False,,,0.015,0.015,0.015,False,0.0,299999.0,,False,0.0125,0.0125,0.0125,False,300000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,2000000.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 300000.0, 0.0125), (3, 500000.0, 0.01)], [(4, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124209_38254_5_20140320_fees_section.txt.txt,No,"$0 - $299,999 (1.50%) [VERIFIED]","$300,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000+ (0.90%) [VERIFIED]",,,,,No,Yes,"$2,000,000 [VERIFIED]","2,3,4,5,12",5,8,32,4405,124209,38254,2014-03-20,,2014,False,,,0.015,0.015,0.015,False,0.0,299999.0,,False,0.0125,0.0125,0.0125,False,300000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,2000000.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 300000.0, 0.0125), (3, 500000.0, 0.01)], [(4, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124209_38254_6_20150114_fees_section.txt.txt,No,"$0 - $299,999 (1.50%) [VERIFIED]","$300,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000+ (0.90%) [VERIFIED]",,,,,No,Yes,"$2,000,000 [VERIFIED]","2,3,4,5,12",5,8,33,4558,124209,38254,2015-01-14,,2015,False,,,0.015,0.015,0.015,False,0.0,299999.0,,False,0.0125,0.0125,0.0125,False,300000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,2000000.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 300000.0, 0.0125), (3, 500000.0, 0.01)], [(4, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124209_38254_7_20150314_fees_section.txt.txt,No,"$0 - $299,999 (1.50%) [VERIFIED]","$300,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000+ (0.90%) [VERIFIED]",,,,,No,Yes,"$2,000,000 [VERIFIED]","2,3,4,5,12",5,8,33,4558,124209,38254,2015-03-14,,2015,False,,,0.015,0.015,0.015,False,0.0,299999.0,,False,0.0125,0.0125,0.0125,False,300000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,2000000.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 300000.0, 0.0125), (3, 500000.0, 0.01)], [(4, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124209_38254_8_20160326_fees_section.txt.txt,No,"$0 - $299,999 (1.50%) [VERIFIED]","$300,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000+ (0.90%) [VERIFIED]",,,,,No,Yes,"$2,000,000 [VERIFIED]","2,3,4,5,12",5,8,33,4558,124209,38254,2016-03-26,,2016,False,,,0.015,0.015,0.015,False,0.0,299999.0,,False,0.0125,0.0125,0.0125,False,300000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,2000000.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 300000.0, 0.0125), (3, 500000.0, 0.01)], [(4, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124209_38254_9_20170303_fees_section.txt.txt,No,"$0 - $299,999 (1.50%) [VERIFIED]","$300,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000+ (0.90%) [VERIFIED]",,,,,No,Yes,"$2,000,000 [VERIFIED]","2,3,4,5,12",5,8,33,4558,124209,38254,2017-03-03,,2017,False,,,0.015,0.015,0.015,False,0.0,299999.0,,False,0.0125,0.0125,0.0125,False,300000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,2000000.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 300000.0, 0.0125), (3, 500000.0, 0.01)], [(4, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124228_106611_1_20131202_fees_section.txt.txt,No,"$100,000+ (Up to 2.0%) [VERIFIED]",,,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,10",3,14,98,16431,124228,106611,2013-12-02,,2013,False,,,0.02,0.02,0.02,False,0.0,inf,100000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124228_106611_2_20140318_fees_section.txt.txt,No,"$100,000+ (Up to 2.0%) [VERIFIED]",,,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,10",3,14,98,16713,124228,106611,2014-03-18,,2014,False,,,0.02,0.02,0.02,False,0.0,inf,100000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124228_120823_1_20140722_fees_section.txt.txt,No,"$100,000+ (Up to 2.0%) [VERIFIED]",,,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,10",3,14,98,16598,124228,120823,2014-07-22,,2014,False,,,0.02,0.02,0.02,False,0.0,inf,100000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124228_121728_1_20140821_fees_section.txt.txt,No,"$100,000+ (Up to 2.0%) [VERIFIED]",,,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,10",3,14,98,16598,124228,121728,2014-08-21,,2014,False,,,0.02,0.02,0.02,False,0.0,inf,100000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124228_121728_2_20150327_fees_section.txt.txt,No,"$100,000+ (Up to 2.0%) [VERIFIED]",,,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,10",3,13,98,16640,124228,121728,2015-03-27,,2015,False,,,0.02,0.02,0.02,False,0.0,inf,100000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124228_121728_3_20150610_fees_section.txt.txt,No,"$100,000+ (Up to 2.0%) [VERIFIED]",,,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,10",3,13,98,16524,124228,121728,2015-06-10,,2015,False,,,0.02,0.02,0.02,False,0.0,inf,100000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124228_121728_4_20160307_fees_section.txt.txt,No,"$100,000+ (Up to 2.0%) [VERIFIED]",,,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,10",3,15,105,23649,124228,121728,2016-03-07,,2016,False,,,0.02,0.02,0.02,False,0.0,inf,100000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124228_121728_5_20160323_fees_section.txt.txt,No,"$100,000+ (Up to 2.0%) [VERIFIED]",,,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,10",3,15,105,23776,124228,121728,2016-03-23,,2016,False,,,0.02,0.02,0.02,False,0.0,inf,100000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124228_121728_6_20170330_fees_section.txt.txt,No,"$100,000+ (Up to 2.0%) [VERIFIED]",,,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,10",3,15,103,17147,124228,121728,2017-03-30,,2017,False,,,0.02,0.02,0.02,False,0.0,inf,100000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
