File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2021_oct.zip_extracted\120141_357272_1_20211012_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,"$100,000 [VERIFIED]",Yes,"$1,000,000 [VERIFIED]","2,3,4,5,6,7,10,12",33,62,172,196428,120141,357272,2021-10-12,oct,2021,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0085,0.0085,0.0085,False,2000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,1000000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2000001.0, 0.0085), (5, 5000001.0, 0.0075)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\120679_308581_5_20211015_fees_section.txt.txt,1% (Percentage) [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,20,2033,120679,308581,2021-10-15,oct,2021,1% (Percentage) [VERIFIED],0.01,1% (Percentage) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\120783_343669_2_20211014_fees_section.txt.txt,No,,,,,,,,"$0 - $10,000,000 (0.5% - 2.0%) [VERIFIED]",No,Yes,No,9,2,0,9,1661,120783,343669,2021-10-14,oct,2021,False,,,,,0.02,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.02,,True,0.0,10000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\120783_357354_1_20211014_fees_section.txt.txt,No,,,,,,,,"$0 - $10,000,000 (0.5% - 2.0%) [VERIFIED]",No,Yes,No,9,2,0,9,1661,120783,357354,2021-10-14,oct,2021,False,,,,,0.02,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.02,,True,0.0,10000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\121112_285949_6_20211006_fees_section.txt.txt,No,"$0 - $400,000 (1.00%) [VERIFIED]","$400,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.70%) [VERIFIED]","$3,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,8,52,9376,121112,285949,2021-10-06,oct,2021,False,,,0.01,0.01,0.01,False,0.0,400000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,400001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,3000000.0,,False,,,,False,3000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 400001.0, 0.009000000000000001), (3, 1000001.0, 0.006999999999999999)]]",1,0.009400001,0.007480000599999999,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\121213_357498_1_20211020_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,42,121213,357498,2021-10-20,oct,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\121213_357499_1_20211020_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,152,121213,357499,2021-10-20,oct,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\121300_90544_16_20211020_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.30%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",11,34,95,85323,121300,90544,2021-10-20,oct,2021,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.003,0.003,0.003,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 5000001.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\121364_357124_1_20211006_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,121364,357124,2021-10-06,oct,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\121987_354447_3_20211019_fees_section.txt.txt,No,"$500,000 - $1,000,000 (1.35%) [VERIFIED]","$1,000,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001 - $3,000,000 (0.40%) [VERIFIED]","$3,000,001+ (0.30%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",4,15,51,8962,121987,354447,2021-10-19,oct,2021,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,500000.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,2000000.0,,False,0.004,0.004,0.004,False,2000001.0,3000000.0,,False,0.003,0.003,0.003,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 500000.0, 0.013500000000000002), (2, 1000001.0, 0.005), (3, 2000001.0, 0.004)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\122147_357264_1_20211011_fees_section.txt.txt,No,"$3,500 - $26,000 (N/A) [VERIFIED]","$3,000 - $3,500 (N/A) [VERIFIED]",,,,,,,No,No,No,"2,3",2,5,28,3106,122147,357264,2021-10-11,oct,2021,False,,,,,,False,3500.0,26000.0,,False,,,,False,3000.0,3500.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\122166_274612_11_20211015_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,51925,122166,274612,2021-10-15,oct,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\122166_274612_12_20211015_fees_section.txt.txt,No,"$0 - $1,000,000 (1.20%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (0.60%) [VERIFIED]",,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,10",13,28,76,10755,122166,274612,2021-10-15,oct,2021,False,,,0.012,0.012,0.012,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.012), (2, 1000001.0, 0.01), (3, 3000001.0, 0.008)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\122258_357384_1_20211015_fees_section.txt.txt,No,"$0 - $25,000,000 (0.60%) [VERIFIED]","$25,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $100,000,000 (0.45%) [VERIFIED]","$100,000,001 - $250,000,000 (0.40%) [VERIFIED]","$250,000,001+ (0.35%) [VERIFIED]",,,,"$150,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",7,9,27,4119,122258,357384,2021-10-15,oct,2021,False,,,0.006,0.006,0.006,False,0.0,25000000.0,,False,0.005,0.005,0.005,False,25000001.0,50000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,50000001.0,100000000.0,,False,0.004,0.004,0.004,False,100000001.0,250000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,250000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,150000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.006), (2, 25000001.0, 0.005), (3, 50000001.0, 0.0045000000000000005), (4, 100000001.0, 0.004)], [(5, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\122360_357349_1_20211014_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,5,27,5346,122360,357349,2021-10-14,oct,2021,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\122728_89100_16_20211031_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $3,000,000 (0.65%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,Yes,No,,"2,3,4,5,6",5,17,42,8352,122728,89100,2021-10-31,oct,2021,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01), (3, 1000001.0, 0.008), (4, 2000001.0, 0.006500000000000001)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\124121_71807_14_20211004_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]","$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]","$200,000 [VERIFIED]",Yes,"$720,000 [VERIFIED]","2,3,4,5,6,7,8,9,10,12",12,26,48,8648,124121,71807,2021-10-04,oct,2021,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,200000.0,1,1,720000.0,0.7692307692307693,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.0075), (4, 4000001.0, 0.005)], [(5, 0.0, 0.0025)], [(6, 0.0, 0.015), (7, 500001.0, 0.0125)], [(8, 0.0, 0.01)]]",4,0.0025,0.0025,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\124324_357397_1_20211015_fees_section.txt.txt,No,"Up to $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,9,67,49491,124324,357397,2021-10-15,oct,2021,False,,,0.01,0.01,0.01,False,2000000.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 2000000.0, 0.01), (2, 2000001.0, 0.008), (3, 5000001.0, 0.006500000000000001)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\124509_357075_1_20211005_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,3,65,10670,124509,357075,2021-10-05,oct,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\124509_357614_1_20211026_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,3,65,10731,124509,357614,2021-10-26,oct,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\124674_357750_1_20211029_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124674,357750,2021-10-29,oct,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\125245_353321_2_20211012_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,125245,353321,2021-10-12,oct,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\125360_44748_14_20211008_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.80%) [VERIFIED]",,,,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,10",4,5,14,2414,125360,44748,2021-10-08,oct,2021,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\125444_48340_21_20211005_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,5739,125444,48340,2021-10-05,oct,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\125446_330697_7_20211029_fees_section.txt.txt,No,"$0 - $50,000 (0.45%) [VERIFIED]","$50,000.01 - $100,000 (0.30%) [VERIFIED]","$100,000.01 - $500,000 (0.20%) [VERIFIED]","$500,000.01 - $1,000,000 (0.15%) [VERIFIED]","$1,000,000.01 - $5,000,000 (0.10%) [VERIFIED]","$5,000,000+ (0.08%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",15,22,92,11730,125446,330697,2021-10-29,oct,2021,False,,,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,50000.0,,False,0.003,0.003,0.003,False,50000.01,100000.0,,False,0.002,0.002,0.002,False,100000.01,500000.0,,False,0.0015,0.0015,0.0015,False,500000.01,1000000.0,,False,0.001,0.001,0.001,False,1000000.01,5000000.0,,False,0.0008,0.0008,0.0008,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0045000000000000005), (2, 50000.01, 0.003), (3, 100000.01, 0.002), (4, 500000.01, 0.0015), (5, 1000000.01, 0.001)], [(6, 0.0, 0.0008)]]",2,0.0008,0.0008,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\125500_66938_18_20211006_fees_section.txt.txt,No,"$0 - $2,000,000 (2%) [VERIFIED]","$2,000,001 - $90,000,000 (Flat $2,000 - $90,000) [VERIFIED]",,,,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,10",6,10,123,44831,125500,66938,2021-10-06,oct,2021,False,,,0.02,0.02,0.02,False,0.0,2000000.0,,False,,,,False,2000001.0,90000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\125518_357497_1_20211020_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",4,10,61,8509,125518,357497,2021-10-20,oct,2021,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\125557_357721_1_20211028_fees_section.txt.txt,No,"$0 - $1,499,999 (0.95%) [VERIFIED]","$1,500,000 - $2,499,999 (0.85%) [VERIFIED]","$2,500,000 - $3,999,999 (0.75%) [VERIFIED]","$4,000,000 - $5,999,999 (0.65%) [VERIFIED]","$6,000,000 - $9,999,999 (0.60%) [VERIFIED]","$10,000,000 - $19,999,999 (0.55%) [VERIFIED]","$20,000,000 - $29,999,999 (0.50%) [VERIFIED]","$30,000,000+ (negotiable) [VERIFIED]","$5,000 [VERIFIED]",Yes,"$30,000,000 [VERIFIED]","2,3,4,5,6,7,8,9,10,12",20,33,40,6761,125557,357721,2021-10-28,oct,2021,False,,,0.0095,0.0095,0.0095,False,0.0,1499999.0,,False,0.0085,0.0085,0.0085,False,1500000.0,2499999.0,,False,0.0075,0.0075,0.0075,False,2500000.0,3999999.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,4000000.0,5999999.0,,False,0.006,0.006,0.006,False,6000000.0,9999999.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,10000000.0,19999999.0,,False,0.005,0.005,0.005,False,20000000.0,29999999.0,,False,,,,False,30000000.0,inf,,False,5000.0,1,1,30000000.0,0.7692307692307693,"[[(1, 0.0, 0.0095), (2, 1500000.0, 0.0085), (3, 2500000.0, 0.0075), (4, 4000000.0, 0.006500000000000001), (5, 6000000.0, 0.006), (6, 10000000.0, 0.0055000000000000005), (7, 20000000.0, 0.005)]]",1,0.0095,0.0081,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\125828_42105_20_20211021_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,500,000 (0.75%) [VERIFIED]","$1,500,001 - $2,000,000 (0.65%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001 - $5,000,000 (0.55%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",8,6,27,3155,125828,42105,2021-10-21,oct,2021,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,1500000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,1500001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 1500001.0, 0.006500000000000001), (4, 2000001.0, 0.006), (5, 3000001.0, 0.0055000000000000005)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
