File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_12_extracted\107994_40725_2_20110930_fees_section.txt.txt,No,"$0 - $2,000,000 (0.60%) [VERIFIED]","$2,000,001 - $4,000,000 (0.50%) [VERIFIED]","$4,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,"$15,000 [VERIFIED]",No,No,"2,3,4,5,10",5,9,35,4410,107994,40725,2011-09-30,,2011,False,,,0.006,0.006,0.006,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,4000000.0,,False,0.004,0.004,0.004,False,4000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,15000.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.006), (2, 2000001.0, 0.005), (3, 4000001.0, 0.004)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107994_40725_3_20120313_fees_section.txt.txt,No,"$0 - $2,000,000 (0.60%) [VERIFIED]","$2,000,001 - $4,000,000 (0.50%) [VERIFIED]","$4,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,"$15,000 [VERIFIED]",No,No,"2,3,4,5,10",5,9,35,4422,107994,40725,2012-03-13,,2012,False,,,0.006,0.006,0.006,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,4000000.0,,False,0.004,0.004,0.004,False,4000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,15000.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.006), (2, 2000001.0, 0.005), (3, 4000001.0, 0.004)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107994_40725_4_20120820_fees_section.txt.txt,No,"$0 - $2,000,000 (0.60%) [VERIFIED]","$2,000,001 - $4,000,000 (0.50%) [VERIFIED]","$4,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,,"$15,000 [VERIFIED]",No,No,"2,3,4,5,10",5,9,35,4413,107994,40725,2012-08-20,,2012,False,,,0.006,0.006,0.006,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,4000000.0,,False,0.004,0.004,0.004,False,4000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,15000.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.006), (2, 2000001.0, 0.005), (3, 4000001.0, 0.004)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107994_40725_5_20130325_fees_section.txt.txt,No,"$0 - $2,000,000 (0.60%) [VERIFIED]","$2,000,001 - $4,000,000 (0.50%) [VERIFIED]","$4,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,"$15,000 [VERIFIED]",No,No,"2,3,4,5,10",5,9,35,4413,107994,40725,2013-03-25,,2013,False,,,0.006,0.006,0.006,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,4000000.0,,False,0.004,0.004,0.004,False,4000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,15000.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.006), (2, 2000001.0, 0.005), (3, 4000001.0, 0.004)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107994_40725_6_20140327_fees_section.txt.txt,No,"$0 - $2,000,000 (0.60% - 1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.50%) [VERIFIED]","$4,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,,"$15,000 [VERIFIED]",No,No,"2,3,4,5,10",5,11,38,4551,107994,40725,2014-03-27,,2014,False,,,0.006,0.01,0.01,True,0.0,2000000.0,,False,0.005,0.005,0.006,False,2000001.0,4000000.0,,False,0.004,0.004,0.004,False,4000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,15000.0,1,0,0.0,0.38461538461538464,"[[(1, 0, 0.006)]]",1,0.006,0.006,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107994_40725_7_20140605_fees_section.txt.txt,No,"$0 - $2,000,000 (0.60% - 1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.50%) [VERIFIED]","$4,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,,"$15,000 [VERIFIED]",No,No,"2,3,4,5,10",5,11,38,4551,107994,40725,2014-06-05,,2014,False,,,0.006,0.01,0.01,True,0.0,2000000.0,,False,0.005,0.005,0.006,False,2000001.0,4000000.0,,False,0.004,0.004,0.004,False,4000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,15000.0,1,0,0.0,0.38461538461538464,"[[(1, 0, 0.006)]]",1,0.006,0.006,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107994_40725_8_20150330_fees_section.txt.txt,No,"$0 - $2,000,000 (0.60% - 1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.50%) [VERIFIED]","$4,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,"$15,000 [VERIFIED]",No,No,"2,3,4,5,10",5,11,38,4552,107994,40725,2015-03-30,,2015,False,,,0.006,0.01,0.01,True,0.0,2000000.0,,False,0.005,0.005,0.006,False,2000001.0,4000000.0,,False,0.004,0.004,0.004,False,4000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,15000.0,1,0,0.0,0.38461538461538464,"[[(1, 0, 0.006)]]",1,0.006,0.006,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107994_40725_9_20150521_fees_section.txt.txt,No,"$0 - $2,000,000 (0.60% - 1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.50%) [VERIFIED]","$4,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,,"$15,000 [VERIFIED]",No,No,"2,3,4,5,10",5,11,38,4551,107994,40725,2015-05-21,,2015,False,,,0.006,0.01,0.01,True,0.0,2000000.0,,False,0.005,0.005,0.006,False,2000001.0,4000000.0,,False,0.004,0.004,0.004,False,4000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,15000.0,1,0,0.0,0.38461538461538464,"[[(1, 0, 0.006)]]",1,0.006,0.006,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107995_24949_1_20100326_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,107995,24949,2010-03-26,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107995_52026_1_20110401_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,4,915,107995,52026,2011-04-01,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107995_57361_1_20110610_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,4,897,107995,57361,2011-06-10,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107995_58364_1_20110628_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $10,000,000 (0.5%) [VERIFIED]","$10,000,001 - $20,000,000 (0.4%) [VERIFIED]","$20,000,001 - $30,000,000 (0.3%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,30,81,70711,107995,58364,2011-06-28,,2011,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.005,0.005,0.005,False,500001.0,10000000.0,,False,0.004,0.004,0.004,False,10000001.0,20000000.0,,False,0.003,0.003,0.003,False,20000001.0,30000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 500001.0, 0.005), (3, 10000001.0, 0.004), (4, 20000001.0, 0.003)]]",1,0.007500005,0.005500000999999999,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107995_69563_1_20120214_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $10,000,000 (0.5%) [VERIFIED]","$10,000,001 - $20,000,000 (0.4%) [VERIFIED]","$20,000,001 - $30,000,000 (0.3%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,29,81,70733,107995,69563,2012-02-14,,2012,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.005,0.005,0.005,False,500001.0,10000000.0,,False,0.004,0.004,0.004,False,10000001.0,20000000.0,,False,0.003,0.003,0.003,False,20000001.0,30000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 500001.0, 0.005), (3, 10000001.0, 0.004), (4, 20000001.0, 0.003)]]",1,0.007500005,0.005500000999999999,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107995_87927_1_20121115_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $10,000,000 (0.5%) [VERIFIED]","$10,000,001 - $20,000,000 (0.4%) [VERIFIED]","$20,000,001 - $30,000,000 (0.3%) [VERIFIED]","$30,000,001+ (N/A) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",10,29,80,71048,107995,87927,2012-11-15,,2012,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.005,0.005,0.005,False,500001.0,10000000.0,,False,0.004,0.004,0.004,False,10000001.0,20000000.0,,False,0.003,0.003,0.003,False,20000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 500001.0, 0.005), (3, 10000001.0, 0.004), (4, 20000001.0, 0.003)]]",1,0.007500005,0.005500000999999999,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107995_87927_2_20130205_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,4,827,107995,87927,2013-02-05,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107995_87927_3_20130207_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,4,827,107995,87927,2013-02-07,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107997_39908_10_20160627_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001 - $100,000,000 (0.60%) [VERIFIED]","$100,000,001+ (0.40%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",No,No,"2,3,4,5,10",4,5,21,2743,107997,39908,2016-06-27,,2016,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,50000000.0,,False,0.006,0.006,0.006,False,50000001.0,100000000.0,,False,0.004,0.004,0.004,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008), (3, 50000001.0, 0.006)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107997_39908_12_20171215_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001 - $100,000,000 (0.60%) [VERIFIED]","$100,000,001+ (0.40%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",No,No,"2,3,4,5,10",4,5,21,2748,107997,39908,2017-12-15,,2017,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,50000000.0,,False,0.006,0.006,0.006,False,50000001.0,100000000.0,,False,0.004,0.004,0.004,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008), (3, 50000001.0, 0.006)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107997_39908_13_20181217_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001 - $100,000,000 (0.60%) [VERIFIED]","$100,000,001+ (0.40%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",No,No,"2,3,4,5,10",4,5,21,2759,107997,39908,2018-12-17,,2018,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,50000000.0,,False,0.006,0.006,0.006,False,50000001.0,100000000.0,,False,0.004,0.004,0.004,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008), (3, 50000001.0, 0.006)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107997_39908_1_20110324_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $35,000,000 (0.80%) [VERIFIED]","$35,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,000,000 [VERIFIED]",No,,"2,3,4,10",3,4,22,2478,107997,39908,2011-03-24,,2011,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,35000000.0,,False,0.004,0.004,0.004,False,0.0,inf,35000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107997_39908_2_20110325_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $35,000,000 (0.80%) [VERIFIED]","$35,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,000,000 [VERIFIED]",No,No,"2,3,4,10",3,4,22,2478,107997,39908,2011-03-25,,2011,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,35000000.0,,False,0.004,0.004,0.004,False,0.0,inf,35000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107997_39908_3_20120314_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $35,000,000 (0.80%) [VERIFIED]","$35,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,000,000 [VERIFIED]",No,No,"2,3,4,10",3,4,21,2450,107997,39908,2012-03-14,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,35000000.0,,False,0.004,0.004,0.004,False,0.0,inf,35000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107997_39908_4_20130312_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $35,000,000 (0.80%) [VERIFIED]","$35,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,000,000 [VERIFIED]",No,No,"2,3,4,10",3,4,21,2456,107997,39908,2013-03-12,,2013,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,35000000.0,,False,0.004,0.004,0.004,False,0.0,inf,35000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107997_39908_5_20140106_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $35,000,000 (0.80%) [VERIFIED]","$35,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,000,000 [VERIFIED]",No,,"2,3,4,10",3,4,21,2457,107997,39908,2014-01-06,,2014,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,35000000.0,,False,0.004,0.004,0.004,False,0.0,inf,35000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107997_39908_6_20140325_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $35,000,000 (0.80%) [VERIFIED]","$35,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,000,000 [VERIFIED]",No,No,"2,3,4,10",3,4,21,2464,107997,39908,2014-03-25,,2014,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,35000000.0,,False,0.004,0.004,0.004,False,0.0,inf,35000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107997_39908_7_20150325_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $35,000,000 (0.80%) [VERIFIED]","$35,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,000,000 [VERIFIED]",No,No,"2,3,4,10",3,4,21,2464,107997,39908,2015-03-25,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,35000000.0,,False,0.004,0.004,0.004,False,0.0,inf,35000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107997_39908_8_20151130_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001 - $100,000,000 (0.60%) [VERIFIED]","$100,000,001+ (0.40%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",No,No,"2,3,4,5,10",4,5,21,2747,107997,39908,2015-11-30,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,50000000.0,,False,0.006,0.006,0.006,False,50000001.0,100000000.0,,False,0.004,0.004,0.004,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008), (3, 50000001.0, 0.006)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107997_39908_9_20160309_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001 - $100,000,000 (0.60%) [VERIFIED]","$100,000,001+ (0.40%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",No,No,"2,3,4,5,10",4,5,21,2743,107997,39908,2016-03-09,,2016,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,50000000.0,,False,0.006,0.006,0.006,False,50000001.0,100000000.0,,False,0.004,0.004,0.004,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008), (3, 50000001.0, 0.006)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
formadv_part2_12_extracted\107999_104024_1_20130910_fees_section.txt.txt,"$5,000 + 0.50% [VERIFIED]","$0 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.40%) [VERIFIED]",,,,,,"$10,000 [VERIFIED]",Yes,No,"1,2,3,4,10",7,7,23,4309,107999,104024,2013-09-10,,2013,"$5,000 + 0.50% [VERIFIED]",0.005,"$5,000 + 0.50% [VERIFIED]",0.0075,0.0075,0.0075,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,2000000.0,,False,0.004,0.004,0.004,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 1000001.0, 0.005)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:37,fee_analysis_formadv_part2_12_extracted.csv
