File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_56_extracted\14869_48956_3_20120518_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,4,42,12913,14869,48956,2012-05-18,,2012,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.015), (3, 1000001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48956_4_20130328_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,4,41,11592,14869,48956,2013-03-28,,2013,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.015), (3, 1000001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48956_5_20140328_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,4,41,11584,14869,48956,2014-03-28,,2014,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.015), (3, 1000001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48956_6_20150327_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,4,41,11592,14869,48956,2015-03-27,,2015,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.015), (3, 1000001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48956_7_20150427_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,4,41,11592,14869,48956,2015-04-27,,2015,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.015), (3, 1000001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48956_8_20151110_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,4,41,11602,14869,48956,2015-11-10,,2015,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.015), (3, 1000001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48956_9_20161111_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,4,41,11604,14869,48956,2016-11-11,,2016,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.015), (3, 1000001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48957_1_20110331_fees_section.txt.txt,No,"$0 - $500,000 (3.00%) [VERIFIED]","$500,001 - $1,500,000 (2.75%) [VERIFIED]","$1,500,001 - $5,000,000 (2.00%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,14,90,35627,14869,48957,2011-03-31,,2011,False,,,0.03,0.03,0.03,False,0.0,500000.0,,False,0.0275,0.0275,0.0275,False,500001.0,1500000.0,,False,0.02,0.02,0.02,False,1500001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.03), (2, 500001.0, 0.0275), (3, 1500001.0, 0.02)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48957_2_20120330_fees_section.txt.txt,No,"$0 - $500,000 (3.00%) [VERIFIED]","$500,001 - $1,500,000 (2.75%) [VERIFIED]","$1,500,001 - $5,000,000 (2.00%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,14,90,35683,14869,48957,2012-03-30,,2012,False,,,0.03,0.03,0.03,False,0.0,500000.0,,False,0.0275,0.0275,0.0275,False,500001.0,1500000.0,,False,0.02,0.02,0.02,False,1500001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.03), (2, 500001.0, 0.0275), (3, 1500001.0, 0.02)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48957_3_20120518_fees_section.txt.txt,No,"$0 - $500,000 (3.00%) [VERIFIED]","$500,001 - $1,500,000 (2.75%) [VERIFIED]","$1,500,001 - $5,000,000 (2.00%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,14,90,35683,14869,48957,2012-05-18,,2012,False,,,0.03,0.03,0.03,False,0.0,500000.0,,False,0.0275,0.0275,0.0275,False,500001.0,1500000.0,,False,0.02,0.02,0.02,False,1500001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.03), (2, 500001.0, 0.0275), (3, 1500001.0, 0.02)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48957_4_20120913_fees_section.txt.txt,No,"$0 - $500,000 (3.00%) [VERIFIED]","$500,001 - $1,500,000 (2.75%) [VERIFIED]","$1,500,001 - $5,000,000 (2.00%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,14,93,35779,14869,48957,2012-09-13,,2012,False,,,0.03,0.03,0.03,False,0.0,500000.0,,False,0.0275,0.0275,0.0275,False,500001.0,1500000.0,,False,0.02,0.02,0.02,False,1500001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.03), (2, 500001.0, 0.0275), (3, 1500001.0, 0.02)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48957_5_20131107_fees_section.txt.txt,No,"$0 - $500,000 (3.00%) [VERIFIED]","$500,001 - $1,500,000 (2.75%) [VERIFIED]","$1,500,001 - $5,000,000 (2.00%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]","$0 - $500,000 (2.50%) [VERIFIED]","$500,001 - $1,500,000 (2.00%) [VERIFIED]","$1,500,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]","$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",8,14,93,35814,14869,48957,2013-11-07,,2013,False,,,0.03,0.03,0.03,False,0.0,500000.0,,False,0.0275,0.0275,0.0275,False,500001.0,1500000.0,,False,0.02,0.02,0.02,False,1500001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,0.025,0.025,0.025,False,0.0,500000.0,,False,0.02,0.02,0.02,False,500001.0,1500000.0,,False,0.015,0.015,0.015,False,1500001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,100000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.03), (2, 500001.0, 0.0275), (3, 1500001.0, 0.02)], [(4, 0.0, 0.01)], [(5, 0.0, 0.025), (6, 500001.0, 0.02), (7, 1500001.0, 0.015)], [(8, 0.0, 0.01)]]",4,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48957_6_20140328_fees_section.txt.txt,No,"$0 - $500,000 (3.00%) [VERIFIED]","$500,001 - $1,500,000 (2.75%) [VERIFIED]","$1,500,001 - $5,000,000 (2.00%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,14,93,35751,14869,48957,2014-03-28,,2014,False,,,0.03,0.03,0.03,False,0.0,500000.0,,False,0.0275,0.0275,0.0275,False,500001.0,1500000.0,,False,0.02,0.02,0.02,False,1500001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.03), (2, 500001.0, 0.0275), (3, 1500001.0, 0.02)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48960_6_20150327_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,10",3,6,49,17428,14869,48960,2015-03-27,,2015,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 500001.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48960_7_20150427_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,10",3,6,49,17432,14869,48960,2015-04-27,,2015,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 500001.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48960_8_20151110_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,10",3,6,49,17444,14869,48960,2015-11-10,,2015,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 500001.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48961_10_20161111_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.65%) [VERIFIED]","$1,000,001 - $2,000,000 (1.10%) [VERIFIED]","$2,000,001 - $4,000,000 (0.80%) [VERIFIED]","$4,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",40,6,152,37193,14869,48961,2016-11-11,,2016,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.0165,0.0165,0.0165,False,500001.0,1000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,10000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 500001.0, 0.0165), (3, 1000001.0, 0.011000000000000001), (4, 2000001.0, 0.008), (5, 4000001.0, 0.006)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48961_11_20170310_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.65%) [VERIFIED]","$1,000,001 - $2,000,000 (1.10%) [VERIFIED]","$2,000,001 - $4,000,000 (0.80%) [VERIFIED]","$4,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",40,6,152,37153,14869,48961,2017-03-10,,2017,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.0165,0.0165,0.0165,False,500001.0,1000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,10000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 500001.0, 0.0165), (3, 1000001.0, 0.011000000000000001), (4, 2000001.0, 0.008), (5, 4000001.0, 0.006)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48961_12_20171206_fees_section.txt.txt,No,,,,,,,,,,Yes,"""No fee information available""",,11,1,92,29035,14869,48961,2017-12-06,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48961_13_20180329_fees_section.txt.txt,No,,,,,,,,,,Yes,,,11,1,93,29360,14869,48961,2018-03-29,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48961_1_20110331_fees_section.txt.txt,No,,,,,,,,0.60% - 2.00% [VERIFIED],,Yes,No,9,40,6,143,36089,14869,48961,2011-03-31,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006,0.006,0.006,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48961_2_20120330_fees_section.txt.txt,No,,,,,,,,,,Yes,,,40,6,143,36089,14869,48961,2012-03-30,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48961_3_20120518_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.65%) [VERIFIED]","$1,000,001 - $2,000,000 (1.10%) [VERIFIED]","$2,000,001 - $4,000,000 (0.80%) [VERIFIED]","$4,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",40,6,143,36071,14869,48961,2012-05-18,,2012,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.0165,0.0165,0.0165,False,500001.0,1000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,10000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 500001.0, 0.0165), (3, 1000001.0, 0.011000000000000001), (4, 2000001.0, 0.008), (5, 4000001.0, 0.006)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48961_4_20120913_fees_section.txt.txt,No,,,,,,,,0.60% - 2.00% [VERIFIED],No,Yes,No,9,40,6,152,37093,14869,48961,2012-09-13,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006,0.006,0.006,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48961_5_20131107_fees_section.txt.txt,No,,,,,,,,$0 - $525 (0.35% - 2.00%) [VERIFIED],,Yes,No,9,40,6,152,37231,14869,48961,2013-11-07,,2013,False,,,,,0.02,False,,,,False,,,0.0034999999999999996,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.02,,True,0.0,525.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0034999999999999996)]]",1,0.0034999999999999996,0.0035,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48961_6_20140328_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,40,6,152,37211,14869,48961,2014-03-28,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48961_7_20150327_fees_section.txt.txt,No,"$0 - $200,000 (2.00%) [VERIFIED]","$200,001 - $500,000 (1.65%) [VERIFIED]","$500,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]",,,,Yes,,"2,3,4,5,6,7",40,6,152,37153,14869,48961,2015-03-27,,2015,False,,,0.02,0.02,0.02,False,0.0,200000.0,,False,0.0165,0.0165,0.0165,False,200001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 200001.0, 0.0165), (3, 500001.0, 0.011000000000000001), (4, 1000001.0, 0.008), (5, 2000001.0, 0.006)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\14869_48961_8_20150427_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,40,6,152,37133,14869,48961,2015-04-27,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
