File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2021_apr.zip_extracted\116048_114974_13_20210401_fees_section.txt.txt,No,,,,,,,,$0+ (0.25% - 1.50%) [VERIFIED],No,Yes,No,9,2,1,29,2856,116048,114974,2021-04-01,apr,2021,False,,,,,0.015,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\116314_40152_18_20210416_fees_section.txt.txt,No,"$0 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001 - $30,000,000 (0.40%) [VERIFIED]","$30,000,001+ (0.30%) [VERIFIED]",,,,,No,No,No,"2,3,4,5",4,6,37,7688,116314,40152,2021-04-16,apr,2021,False,,,0.008,0.008,0.008,False,0.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,5000000.0,,False,0.004,0.004,0.004,False,5000001.0,30000000.0,,False,0.003,0.003,0.003,False,0.0,inf,30000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.008), (2, 2000001.0, 0.006), (3, 5000001.0, 0.004)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\116360_278347_9_20210413_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001 - $15,000,000 (0.40%) [VERIFIED]","$15,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",10,22,34,5484,116360,278347,2021-04-13,apr,2021,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,10000000.0,,False,0.004,0.004,0.004,False,10000001.0,15000000.0,,False,0.003,0.003,0.003,False,15000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.005), (4, 10000001.0, 0.004), (5, 15000001.0, 0.003)], [(6, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\116447_45352_16_20210407_fees_section.txt.txt,No,"$0 - $1,000,000 (1.5%) [VERIFIED]","$1,000,001 - $2,000,000 (1.4%) [VERIFIED]","$2,000,001 - $4,000,000 (1.2%) [VERIFIED]","$4,000,001 - $10,000,000 (1.0%) [VERIFIED]","$10,000,000+ (by proposal) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",8,8,46,6366,116447,45352,2021-04-07,apr,2021,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,1000001.0,2000000.0,,False,0.012,0.012,0.012,False,2000001.0,4000000.0,,False,0.01,0.01,0.01,False,4000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.013999999999999999), (3, 2000001.0, 0.012), (4, 4000001.0, 0.01)]]",1,0.015,0.012600001,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\116537_351756_1_20210408_fees_section.txt.txt,No,"$0 - $249,999 (2.25%) [VERIFIED]","$250,000 - $499,999 (2.15%) [VERIFIED]","$500,000 - $999,999 (2.05%) [VERIFIED]","$1,000,000+ (1.95%) [VERIFIED]",,,,,$90 [VERIFIED],Yes,No,"2,3,4,5,10",12,36,108,22620,116537,351756,2021-04-08,apr,2021,False,,,0.0225,0.0225,0.0225,False,0.0,249999.0,,False,0.0215,0.0215,0.0215,False,250000.0,499999.0,,False,0.020499999999999997,0.020499999999999997,0.020499999999999997,False,500000.0,999999.0,,False,0.0195,0.0195,0.0195,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,90.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0225), (2, 250000.0, 0.0215), (3, 500000.0, 0.020499999999999997)], [(4, 0.0, 0.0195)]]",2,0.0195,0.0195,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\116604_65124_17_20210416_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $750,000 (1.25%) [VERIFIED]","$750,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.90%) [VERIFIED]","$4,000,000+ (Negotiable) [VERIFIED]",,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",9,19,49,10784,116604,65124,2021-04-16,apr,2021,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,750000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,750001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,4000000.0,,False,,,,False,4000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 750001.0, 0.011000000000000001), (4, 1000001.0, 0.01), (5, 2000001.0, 0.009000000000000001)]]",1,0.013375004000000001,0.010075001200000001,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\116833_50053_13_20210415_fees_section.txt.txt,No,"$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001 - $2,000,000 ($10,000 + 0.85%) [VERIFIED]","$2,000,001 - $3,000,000 ($18,500 + 0.65%) [VERIFIED]","$3,000,000+ ($25,000 + 0.45%) [VERIFIED]",,,,,No,Yes,"$5,000 [VERIFIED]","2,3,4,5,12",5,14,25,7563,116833,50053,2021-04-15,apr,2021,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000001.0,3000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,3000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0085), (3, 2000001.0, 0.006500000000000001)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\116889_234895_7_20210428_fees_section.txt.txt,No,"$1 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.10%) [VERIFIED]","$2,000,001 - $3,000,000 (0.95%) [VERIFIED]","$3,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,14,37,5409,116889,234895,2021-04-28,apr,2021,False,,,0.0125,0.0125,0.0125,False,1.0,1000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,1000001.0,2000000.0,,False,0.0095,0.0095,0.0095,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.0125), (2, 1000001.0, 0.011000000000000001), (3, 2000001.0, 0.0095), (4, 3000001.0, 0.006999999999999999), (5, 5000001.0, 0.005)], [(6, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\116983_351841_1_20210412_fees_section.txt.txt,No,"$0 - $5,000,000 (0.75% or $7,500) [VERIFIED]","$5,000,001 - $10,000,000 (0.55%) [VERIFIED]","$10,000,001+ (0.40%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",9,27,65,12675,116983,351841,2021-04-12,apr,2021,False,,,0.0075,0.0075,0.0075,False,0.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,5000001.0,10000000.0,,False,0.004,0.004,0.004,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0075), (2, 5000001.0, 0.0055000000000000005)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\117191_93584_13_20210413_fees_section.txt.txt,No,"$250,000 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,10",4,14,55,7891,117191,93584,2021-04-13,apr,2021,False,,,0.0125,0.0125,0.0125,False,250000.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.38461538461538464,"[[(1, 250000.0, 0.0125), (2, 500001.0, 0.01), (3, 1000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\117273_40902_14_20210405_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",7,9,44,7714,117273,40902,2021-04-05,apr,2021,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.005), (4, 5000001.0, 0.0034999999999999996)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\117495_344813_2_20210420_fees_section.txt.txt,No,"$0 - $2,000,000 (0.75% - 1.25%) [VERIFIED]","$2,000,001+ (Discounted) [VERIFIED]",,,,,,,"$3,000 [VERIFIED]",Yes,No,"2,3,10",9,2,37,3825,117495,344813,2021-04-20,apr,2021,False,,,0.0075,0.0125,0.0125,True,0.0,2000000.0,,False,,,0.0075,False,2000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,3000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\117495_344813_3_20210428_fees_section.txt.txt,$500 [VERIFIED],"$0 - $2,000,000 (0.75% - 1.25%) [VERIFIED]","$2,000,001+ (Discounted) [VERIFIED]",,,,,,,$0 [VERIFIED],Yes,No,"1,2,3,10",9,3,38,3952,117495,344813,2021-04-28,apr,2021,$500 [VERIFIED],500.0,$500 [VERIFIED],0.0075,0.0125,0.0125,True,0.0,2000000.0,,False,,,0.0075,False,2000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\117769_37505_20_20210422_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,12,1265,117769,37505,2021-04-22,apr,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\117808_352410_1_20210430_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,6,727,117808,352410,2021-04-30,apr,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\117908_274651_6_20210423_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,1,8,1445,117908,274651,2021-04-23,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\118098_351407_1_20210401_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,12,1168,118098,351407,2021-04-01,apr,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\118244_352172_1_20210422_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001+ (0.75%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,6,47,11705,118244,352172,2021-04-22,apr,2021,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\118333_351985_1_20210415_fees_section.txt.txt,No,"$0 - $75,000,000 (0.35%) [VERIFIED]","$75,000,001 - $150,000,000 (0.35%) [VERIFIED]","$150,000,001 - $250,000,000 (0.30%) [VERIFIED]","$250,000,001 - $400,000,000 (0.25%) [VERIFIED]","$400,000,001+ (0.20%) [VERIFIED]",,,,,Yes,No,"2,3,4,5,6",73,17,369,94947,118333,351985,2021-04-15,apr,2021,False,,,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,75000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,75000001.0,150000000.0,,False,0.003,0.003,0.003,False,150000001.0,250000000.0,,False,0.0025,0.0025,0.0025,False,250000001.0,400000000.0,,False,0.002,0.002,0.002,False,0.0,inf,400000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0034999999999999996), (2, 75000001.0, 0.0034999999999999996), (3, 150000001.0, 0.003), (4, 250000001.0, 0.0025)], [(5, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\118363_329737_3_20210430_fees_section.txt.txt,"""Flat fee (No)""",,,,,,,,,No,Yes,No,,0,0,18,2695,118363,329737,2021-04-30,apr,2021,"""Flat fee (No)""",,"""Flat fee (No)""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\118376_351770_1_20210408_fees_section.txt.txt,No,,,,,,,$0+ (1.50% - 0.30%) [VERIFIED],,No,No,No,8,5,3,57,8048,118376,351770,2021-04-08,apr,2021,False,,,,,0.003,False,,,,False,,,0.015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.003,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,0,0.0,0.07692307692307693,"[[(1, 0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\118439_352008_1_20210415_fees_section.txt.txt,No,"$0 - $100,000 (1.40%) [VERIFIED]","$100,001 - $250,000 (1.30%) [VERIFIED]","$250,001 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,500,000 (0.97%) [VERIFIED]","$2,500,001 - $5,000,000 (0.78%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",9,19,27,4393,118439,352008,2021-04-15,apr,2021,False,,,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,0.0,100000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,100001.0,250000.0,,False,0.012,0.012,0.012,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,1000000.0,,False,0.0097,0.0097,0.0097,False,1000001.0,2500000.0,,False,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,False,2500001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,5000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.013999999999999999), (2, 100001.0, 0.013000000000000001), (3, 250001.0, 0.012), (4, 500001.0, 0.011000000000000001), (5, 1000001.0, 0.0097), (6, 2500001.0, 0.0078000000000000005)], [(7, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\118442_351486_1_20210401_fees_section.txt.txt,No,,,,,,,,,"$1,000 [VERIFIED]",No,No,10,0,1,9,1086,118442,351486,2021-04-01,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000.0,1,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\118473_272908_8_20210429_fees_section.txt.txt,No,,,,,,,,$0+ (1.0%) [VERIFIED],No,Yes,No,9,1,2,51,6383,118473,272908,2021-04-29,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\118641_39236_20_20210415_fees_section.txt.txt,1.25% [VERIFIED],"$0 - $49,999 (1.40% - 2.60%) [VERIFIED]","$50,000 - $99,999 (1.35% - 2.45%) [VERIFIED]","$100,000 - $249,999 (1.30% - 2.35%) [VERIFIED]","$250,000 - $499,999 (1.25% - 2.00%) [VERIFIED]","$500,000 - $999,999 (1.10% - 1.75%) [VERIFIED]","$1,000,000 - $1,999,999 (1.00% - 1.50%) [VERIFIED]","$2,000,000+ (negotiable) [VERIFIED]",,No,Yes,No,"1,2,3,4,5,6,7,8",7,14,44,8219,118641,39236,2021-04-15,apr,2021,1.25% [VERIFIED],0.0125,1.25% [VERIFIED],0.013999999999999999,0.026000000000000002,0.026000000000000002,True,0.0,49999.0,,False,0.013500000000000002,0.0245,,True,50000.0,99999.0,,False,0.013000000000000001,0.0235,,True,100000.0,249999.0,,False,0.0125,0.02,,True,250000.0,499999.0,,False,0.011000000000000001,0.0175,,True,500000.0,999999.0,,False,0.01,0.015,,True,1000000.0,1999999.0,,False,,,,False,2000000.0,inf,,False,,,,False,,,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0, 0.013999999999999999), (2, 0, 0.013500000000000002), (3, 0, 0.013000000000000001), (4, 0, 0.0125), (5, 0, 0.011000000000000001), (6, 0, 0.01)], [(1, 0, 0.026000000000000002), (2, 0, 0.0245), (3, 0, 0.0235), (4, 0, 0.02), (5, 0, 0.0175), (6, 0, 0.015)]]",2,0.01,0.01,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\11869_352409_1_20210430_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,11869,352409,2021-04-30,apr,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\118823_272721_8_20210419_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00% - 2.5%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85% - 2.5%) [VERIFIED]","$2,000,001 - $5,000,000 (0.65% - 2.5%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50% - 2%) [VERIFIED]","$10,000,000+ (To be negotiated) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,9,26,3490,118823,272721,2021-04-19,apr,2021,False,,,0.01,0.025,0.025,True,0.0,1000000.0,,False,0.0085,0.025,,True,1000001.0,2000000.0,,False,0.006500000000000001,0.025,,True,2000001.0,5000000.0,,False,0.005,0.02,,True,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.01), (2, 0, 0.0085), (3, 0, 0.006500000000000001), (4, 0, 0.005)], [(1, 0, 0.025), (2, 0, 0.025), (3, 0, 0.025), (4, 0, 0.02)]]",2,0.005,0.005,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\118826_347510_2_20210408_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,5,937,118826,347510,2021-04-08,apr,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
