File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_86_extracted\173212_123605_1_20141016_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,295,173212,123605,2014-10-16,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173212_123605_2_20150310_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,295,173212,123605,2015-03-10,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173212_123605_3_20150313_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,297,173212,123605,2015-03-13,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173212_123606_1_20141016_fees_section.txt.txt,No,"$100,000 - $500,000 (1.25%) [VERIFIED]","$500,000 - $1,000,000 (1.10%) [VERIFIED]","$1,000,000 - $3,000,000 (1.00%) [VERIFIED]","$3,000,000 - $5,000,000 (0.90%) [VERIFIED]","$5,000,000+ (0.80%) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",6,10,27,2223,173212,123606,2014-10-16,,2014,False,,,0.0125,0.0125,0.0125,False,100000.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500000.0,1000000.0,,False,0.01,0.01,0.01,False,1000000.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000000.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.46153846153846156,"[[(1, 100000.0, 0.0125), (2, 500000.0, 0.011000000000000001), (3, 1000000.0, 0.01), (4, 3000000.0, 0.009000000000000001)], [(5, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173212_123606_2_20150310_fees_section.txt.txt,No,"$100,000 - $500,000 (1.25%) [VERIFIED]","$500,000 - $1,000,000 (1.10%) [VERIFIED]","$1,000,000 - $3,000,000 (1.00%) [VERIFIED]","$3,000,000 - $5,000,000 (0.90%) [VERIFIED]","$5,000,000+ (0.80%) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",6,10,27,2223,173212,123606,2015-03-10,,2015,False,,,0.0125,0.0125,0.0125,False,100000.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500000.0,1000000.0,,False,0.01,0.01,0.01,False,1000000.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000000.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.46153846153846156,"[[(1, 100000.0, 0.0125), (2, 500000.0, 0.011000000000000001), (3, 1000000.0, 0.01), (4, 3000000.0, 0.009000000000000001)], [(5, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173212_123606_3_20150313_fees_section.txt.txt,No,"$100,000 - AND LESS (1.50%) [VERIFIED]","$100,000 - $500,000 (1.25%) [VERIFIED]","$500,000 - $1,000,000 (1.10%) [VERIFIED]","$1,000,000 - $3,000,000 (1.00%) [VERIFIED]","$3,000,000 - $5,000,000 (0.90%) [VERIFIED]","$5,000,000+ (0.80%) [VERIFIED]",,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",6,10,27,2224,173212,123606,2015-03-13,,2015,False,,,0.015,0.015,0.015,False,100000.0,100000.0,,False,0.0125,0.0125,0.0125,False,100000.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500000.0,1000000.0,,False,0.01,0.01,0.01,False,1000000.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000000.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.5384615384615384,"[[(1, 100000.0, 0.015), (2, 100000.0, 0.0125), (3, 500000.0, 0.011000000000000001), (4, 1000000.0, 0.01), (5, 3000000.0, 0.009000000000000001)], [(6, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173212_123606_4_20160316_fees_section.txt.txt,No,"$100,000 - $500,000 (1.25%) [VERIFIED]","$500,000 - $1,000,000 (1.10%) [VERIFIED]","$1,000,000 - $3,000,000 (1.00%) [VERIFIED]","$3,000,000 - $5,000,000 (0.90%) [VERIFIED]","$5,000,000+ (0.80%) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",6,10,27,2224,173212,123606,2016-03-16,,2016,False,,,0.0125,0.0125,0.0125,False,100000.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500000.0,1000000.0,,False,0.01,0.01,0.01,False,1000000.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000000.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.46153846153846156,"[[(1, 100000.0, 0.0125), (2, 500000.0, 0.011000000000000001), (3, 1000000.0, 0.01), (4, 3000000.0, 0.009000000000000001)], [(5, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173212_123606_5_20170303_fees_section.txt.txt,No,"$100,000 - AND LESS (1.50%) [VERIFIED]","$100,000 - $500,000 (1.25%) [VERIFIED]","$500,000 - $1,000,000 (1.10%) [VERIFIED]","$1,000,000 - $3,000,000 (1.00%) [VERIFIED]","$3,000,000 - $5,000,000 (0.90%) [VERIFIED]","$5,000,000+ (0.80%) [VERIFIED]",,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",6,10,27,2224,173212,123606,2017-03-03,,2017,False,,,0.015,0.015,0.015,False,100000.0,100000.0,,False,0.0125,0.0125,0.0125,False,100000.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500000.0,1000000.0,,False,0.01,0.01,0.01,False,1000000.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000000.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.5384615384615384,"[[(1, 100000.0, 0.015), (2, 100000.0, 0.0125), (3, 500000.0, 0.011000000000000001), (4, 1000000.0, 0.01), (5, 3000000.0, 0.009000000000000001)], [(6, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173212_123606_6_20180319_fees_section.txt.txt,No,"$100,000 - $500,000 (1.25%) [VERIFIED]","$500,000 - $1,000,000 (1.10%) [VERIFIED]","$1,000,000 - $3,000,000 (1.00%) [VERIFIED]","$3,000,000 - $5,000,000 (0.90%) [VERIFIED]","$5,000,000+ (0.80%) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",6,10,27,2223,173212,123606,2018-03-19,,2018,False,,,0.0125,0.0125,0.0125,False,100000.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500000.0,1000000.0,,False,0.01,0.01,0.01,False,1000000.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000000.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.46153846153846156,"[[(1, 100000.0, 0.0125), (2, 500000.0, 0.011000000000000001), (3, 1000000.0, 0.01), (4, 3000000.0, 0.009000000000000001)], [(5, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173220_244502_7_20180329_fees_section.txt.txt,No,"$0 - $249,999 (1.25% - 2.50%) [VERIFIED]","$250,000 - $749,999 (1.25% - 2.25%) [VERIFIED]","$750,000 - $4,999,999 (0.75% - 2.00%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",8,6,33,4231,173220,244502,2018-03-29,,2018,False,,,0.0125,0.025,0.025,True,0.0,249999.0,,False,0.0125,0.0225,,True,250000.0,749999.0,,False,0.0075,0.02,,True,750000.0,4999999.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.0125), (2, 0, 0.0125), (3, 0, 0.0075)], [(1, 0, 0.025), (2, 0, 0.0225), (3, 0, 0.02)]]",2,0.0075,0.0075,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173227_123102_1_20140930_fees_section.txt.txt,2% (Fee %) [VERIFIED],,,,,,,,,No,Yes,No,1,2,1,32,3943,173227,123102,2014-09-30,,2014,2% (Fee %) [VERIFIED],0.02,2% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173227_123102_2_20150210_fees_section.txt.txt,2% (Fee %) [VERIFIED],,,,,,,,,No,Yes,No,1,2,1,34,4170,173227,123102,2015-02-10,,2015,2% (Fee %) [VERIFIED],0.02,2% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173227_123102_3_20160129_fees_section.txt.txt,2% (Fee %) [VERIFIED],,,,,,,,,No,Yes,No,1,4,3,61,9277,173227,123102,2016-01-29,,2016,2% (Fee %) [VERIFIED],0.02,2% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173227_123102_4_20170228_fees_section.txt.txt,2% (Percentage) [VERIFIED],,,,,,,,,No,Yes,No,1,6,3,75,14515,173227,123102,2017-02-28,,2017,2% (Percentage) [VERIFIED],0.02,2% (Percentage) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173227_123102_5_20180308_fees_section.txt.txt,2% (Fee %) [VERIFIED],,,,,,,,,No,No,No,1,9,3,117,23163,173227,123102,2018-03-08,,2018,2% (Fee %) [VERIFIED],0.02,2% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173228_124186_1_20141106_fees_section.txt.txt,2% (Fee %) [VERIFIED],0% - 12% (20%) [VERIFIED],12.01% - 22% (20% + X%) [VERIFIED],22%+ (30%) [VERIFIED],,,,,,No,Yes,No,"1,2,3,4",12,0,38,7481,173228,124186,2014-11-06,,2014,2% (Fee %) [VERIFIED],0.02,2% (Fee %) [VERIFIED],0.2,0.2,0.2,False,,,,False,0.1201,0.1201,0.1201,False,,,,False,0.3,0.3,0.3,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173228_124186_2_20150327_fees_section.txt.txt,2% (Fee %) [VERIFIED],0% - 12% (20%) [VERIFIED],12.01% - 22% (20% + X%) [VERIFIED],22%+ (30%) [VERIFIED],,,,,,No,Yes,No,"1,2,3,4",12,0,38,7342,173228,124186,2015-03-27,,2015,2% (Fee %) [VERIFIED],0.02,2% (Fee %) [VERIFIED],0.2,0.2,0.2,False,,,,False,0.1201,0.1201,0.1201,False,,,,False,0.3,0.3,0.3,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173228_124186_3_20150330_fees_section.txt.txt,2% (Fee %) [VERIFIED],0% - 12% (20%) [VERIFIED],12.01% - 22% (20% + X%) [VERIFIED],22%+ (30%) [VERIFIED],,,,,,No,Yes,No,"1,2,3,4",12,0,38,7504,173228,124186,2015-03-30,,2015,2% (Fee %) [VERIFIED],0.02,2% (Fee %) [VERIFIED],0.2,0.2,0.2,False,,,,False,0.1201,0.1201,0.1201,False,,,,False,0.3,0.3,0.3,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173228_124186_4_20160316_fees_section.txt.txt,2% (Fee %) [VERIFIED],0% - 12% (20%) [VERIFIED],12.01% - 22% (20% + X%) [VERIFIED],22%+ (30%) [VERIFIED],,,,,,No,Yes,No,"1,2,3,4",12,0,38,7517,173228,124186,2016-03-16,,2016,2% (Fee %) [VERIFIED],0.02,2% (Fee %) [VERIFIED],0.2,0.2,0.2,False,,,,False,0.1201,0.1201,0.1201,False,,,,False,0.3,0.3,0.3,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173228_124186_5_20170323_fees_section.txt.txt,2% (Fee %) [VERIFIED],0% - 12% (20%) [VERIFIED],12.01% - 22% (20% + X%) [VERIFIED],22%+ (30%) [VERIFIED],,,,,,No,Yes,No,"1,2,3,4",12,0,40,7707,173228,124186,2017-03-23,,2017,2% (Fee %) [VERIFIED],0.02,2% (Fee %) [VERIFIED],0.2,0.2,0.2,False,,,,False,0.1201,0.1201,0.1201,False,,,,False,0.3,0.3,0.3,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173228_124186_6_20180315_fees_section.txt.txt,2% (Fee %) [VERIFIED],,,,,,,,0% - 12% (20%) [VERIFIED],No,Yes,No,"1,9",12,0,40,7724,173228,124186,2018-03-15,,2018,2% (Fee %) [VERIFIED],0.02,2% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173234_259712_1_20160617_fees_section.txt.txt,No,"$0 - $50,000,000 (0.75%) [VERIFIED]","$50,000,001 - $100,000,000 (0.65%) [VERIFIED]","$100,000,001 - $200,000,000 (0.55%) [VERIFIED]","$200,000,001 - $500,000,000 (0.45%) [VERIFIED]","$500,000,000+ (0.35%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",0,0,16,2802,173234,259712,2016-06-17,,2016,False,,,0.0075,0.0075,0.0075,False,0.0,50000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,50000001.0,100000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,100000001.0,200000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,200000001.0,500000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,500000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 50000001.0, 0.006500000000000001), (3, 100000001.0, 0.0055000000000000005), (4, 200000001.0, 0.0045000000000000005)], [(5, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173234_263566_1_20161013_fees_section.txt.txt,No,"$0 - $50,000,000 (0.75%) [VERIFIED]","$50,000,001 - $100,000,000 (0.65%) [VERIFIED]","$100,000,001 - $200,000,000 (0.55%) [VERIFIED]","$200,000,001 - $500,000,000 (0.45%) [VERIFIED]","$500,000,000+ (0.40%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",0,0,16,2829,173234,263566,2016-10-13,,2016,False,,,0.0075,0.0075,0.0075,False,0.0,50000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,50000001.0,100000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,100000001.0,200000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,200000001.0,500000000.0,,False,0.004,0.004,0.004,False,0.0,inf,500000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 50000001.0, 0.006500000000000001), (3, 100000001.0, 0.0055000000000000005), (4, 200000001.0, 0.0045000000000000005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173234_271278_1_20170316_fees_section.txt.txt,0.70% [VERIFIED],,,,,,,,,"$100,000,000 [VERIFIED]",Yes,No,"1,10",1,0,19,2988,173234,271278,2017-03-16,,2017,0.70% [VERIFIED],0.006999999999999999,0.70% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173234_291610_1_20180326_fees_section.txt.txt,0.70% [VERIFIED],"$0 - $100,000,000 (0.70%) [VERIFIED]",,,,,,,,No,Yes,No,"1,2",1,0,19,2612,173234,291610,2018-03-26,,2018,0.70% [VERIFIED],0.006999999999999999,0.70% [VERIFIED],0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,100000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.006999999999999999)]]",1,0.006999999999999999,0.007,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173234_303643_1_20181204_fees_section.txt.txt,0.70% [VERIFIED],,,,,,,,,"$100,000 [VERIFIED]",Yes,No,"1,10",1,0,19,2838,173234,303643,2018-12-04,,2018,0.70% [VERIFIED],0.006999999999999999,0.70% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173237_143430_1_20150330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,22,2707,173237,143430,2015-03-30,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173237_143430_2_20151216_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,25,3262,173237,143430,2015-12-16,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173237_143430_3_20160711_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,29,3727,173237,143430,2016-07-11,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173244_124798_1_20141121_fees_section.txt.txt,Flat Rate (23% or 50% / No) [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,13,2981,173244,124798,2014-11-21,,2014,Flat Rate (23% or 50% / No) [VERIFIED],0.23,Flat Rate (23% or 50% / No) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173244_126144_1_20150108_fees_section.txt.txt,Flat Rate (23% or 50% / No) [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,13,2980,173244,126144,2015-01-08,,2015,Flat Rate (23% or 50% / No) [VERIFIED],0.23,Flat Rate (23% or 50% / No) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173244_140473_1_20150325_fees_section.txt.txt,Flat Rate (23% or 50% / No) [VERIFIED],,,,,,,$0+ (0.2%) [VERIFIED],,No,Yes,No,"1,8",3,0,13,2980,173244,140473,2015-03-25,,2015,Flat Rate (23% or 50% / No) [VERIFIED],0.23,Flat Rate (23% or 50% / No) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.002,0.002,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.002)]]",1,0.002,0.002,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173244_140473_2_20151222_fees_section.txt.txt,Flat Rate (23% or 50%) [VERIFIED],,,,,,,$0+ (0.2%) [VERIFIED],,No,Yes,No,"1,8",3,0,14,2997,173244,140473,2015-12-22,,2015,Flat Rate (23% or 50%) [VERIFIED],0.23,Flat Rate (23% or 50%) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.002,0.002,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.002)]]",1,0.002,0.002,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
