File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_9_extracted\106898_98879_1_20130403_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,2,24,2470,106898,98879,2013-04-03,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106898_98879_2_20130605_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,2,24,2471,106898,98879,2013-06-05,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106898_98879_3_20131016_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,2,24,2471,106898,98879,2013-10-16,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106898_98879_4_20131106_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,2,24,2471,106898,98879,2013-11-06,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106898_98879_5_20140331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,2,24,2471,106898,98879,2014-03-31,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106898_98879_6_20140619_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,2,24,2471,106898,98879,2014-06-19,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106898_98879_7_20150105_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,2,24,2473,106898,98879,2015-01-05,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106898_98879_8_20150211_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.70%) [VERIFIED]",,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,10",7,39,57,71440,106898,98879,2015-02-11,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106899_57258_1_20110609_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106899,57258,2011-06-09,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106902_10436_1_20080401_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,949,106902,10436,2008-04-01,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106902_16082_1_20090213_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1020,106902,16082,2009-02-13,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106902_18110_1_20090401_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1024,106902,18110,2009-04-01,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106902_47069_1_20110331_fees_section.txt.txt,No,"$0 - $250,000 (1.55%) [VERIFIED]","$250,001 - $500,000 (1.40%) [VERIFIED]","$500,001 - $1,000,000 (1.20%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001+ (0.60%) [VERIFIED]",,,,No,No,,"2,3,4,5,6",5,10,13,1877,106902,47069,2011-03-31,,2011,False,,,0.0155,0.0155,0.0155,False,0.0,250000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250001.0,500000.0,,False,0.012,0.012,0.012,False,500001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.0155), (2, 250001.0, 0.013999999999999999), (3, 500001.0, 0.012), (4, 1000001.0, 0.009000000000000001)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106902_5432_1_20071022_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1020,106902,5432,2007-10-22,,2007,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106902_73666_1_20120322_fees_section.txt.txt,No,"$0 - $250,000 (1.55%) [VERIFIED]","$250,001 - $500,000 (1.40%) [VERIFIED]","$500,001 - $1,000,000 (1.20%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001+ (0.60%) [VERIFIED]",,,,No,No,,"2,3,4,5,6",5,10,13,1877,106902,73666,2012-03-22,,2012,False,,,0.0155,0.0155,0.0155,False,0.0,250000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250001.0,500000.0,,False,0.012,0.012,0.012,False,500001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.0155), (2, 250001.0, 0.013999999999999999), (3, 500001.0, 0.012), (4, 1000001.0, 0.009000000000000001)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106902_80275_1_20120510_fees_section.txt.txt,No,"$0 - $250,000 (1.55%) [VERIFIED]","$250,001 - $500,000 (1.40%) [VERIFIED]","$500,001 - $1,000,000 (1.20%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001+ (0.60%) [VERIFIED]",,,,No,No,,"2,3,4,5,6",5,10,13,1877,106902,80275,2012-05-10,,2012,False,,,0.0155,0.0155,0.0155,False,0.0,250000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250001.0,500000.0,,False,0.012,0.012,0.012,False,500001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.0155), (2, 250001.0, 0.013999999999999999), (3, 500001.0, 0.012), (4, 1000001.0, 0.009000000000000001)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106903_27686_1_20100818_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106903,27686,2010-08-18,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106903_27686_2_20101111_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106903,27686,2010-11-11,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106904_17510_3_20110331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,500,000 (0.75%) [VERIFIED]","$2,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]",,,,,"$2,500 [VERIFIED]",No,No,"2,3,4,5,10",4,4,14,1342,106904,17510,2011-03-31,,2011,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2500000.0,,False,0.005,0.005,0.005,False,2500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2500001.0, 0.005)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106904_17510_4_20120403_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,500,000 (0.75%) [VERIFIED]","$2,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]",,,,,"$2,500 [VERIFIED]",No,No,"2,3,4,5,10",4,6,16,1593,106904,17510,2012-04-03,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2500000.0,,False,0.005,0.005,0.005,False,2500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2500001.0, 0.005)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106904_17510_5_20120501_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,500,000 (0.75%) [VERIFIED]","$2,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]",,,,,"$2,500 [VERIFIED]",No,No,"2,3,4,5,10",4,6,16,1593,106904,17510,2012-05-01,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2500000.0,,False,0.005,0.005,0.005,False,2500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2500001.0, 0.005)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106904_223360_8_20180920_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106904,223360,2018-09-20,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106905_111809_1_20140318_fees_section.txt.txt,No,"$0 - $500,000 (0.75%) [VERIFIED]","$500,001 - $1,000,000 (0.50%) [VERIFIED]","$1,000,001 - $3,000,000 (0.375%) [VERIFIED]","$3,000,001 - $6,000,000 (0.25%) [VERIFIED]",,,,,"$1,500,000 [VERIFIED]",Yes,,"2,3,4,5,10",13,18,54,7025,106905,111809,2014-03-18,,2014,False,,,0.0075,0.0075,0.0075,False,0.0,500000.0,,False,0.005,0.005,0.005,False,500001.0,1000000.0,,False,0.00375,0.00375,0.00375,False,1000001.0,3000000.0,,False,0.0025,0.0025,0.0025,False,3000001.0,6000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 500001.0, 0.005), (3, 1000001.0, 0.00375), (4, 3000001.0, 0.0025)]]",1,0.0062500025,0.003750001,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106905_141170_1_20150327_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106905,141170,2015-03-27,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106905_245462_1_20151019_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106905,245462,2015-10-19,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106905_254179_1_20160329_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $8,000,000 (0.50%) [VERIFIED]","$8,000,001 - $13,000,000 (0.375%) [VERIFIED]","$13,000,001+ (0.25%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",0,24,42,6704,106905,254179,2016-03-29,,2016,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,8000000.0,,False,0.00375,0.00375,0.00375,False,8000001.0,13000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,13000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.005), (4, 8000001.0, 0.00375)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106905_262584_1_20160913_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $8,000,000 (0.50%) [VERIFIED]","$8,000,001 - $13,000,000 (0.375%) [VERIFIED]","$13,000,001+ (0.25%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",0,24,42,6751,106905,262584,2016-09-13,,2016,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,8000000.0,,False,0.00375,0.00375,0.00375,False,8000001.0,13000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,13000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.005), (4, 8000001.0, 0.00375)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106905_273468_1_20170328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $8,000,000 (0.50%) [VERIFIED]","$8,000,001 - $13,000,000 (0.375%) [VERIFIED]","$13,000,001+ (0.25%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",0,24,42,6751,106905,273468,2017-03-28,,2017,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,8000000.0,,False,0.00375,0.00375,0.00375,False,8000001.0,13000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,13000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.005), (4, 8000001.0, 0.00375)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106905_294844_1_20180330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106905,294844,2018-03-30,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106905_297222_1_20180426_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106905,297222,2018-04-26,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106905_40358_1_20110325_fees_section.txt.txt,No,"$0 - $500,000 (0.75%) [VERIFIED]","$500,001 - $1,000,000 (0.9%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $6,000,000 (0.50%) [VERIFIED]","$6,000,001 - $10,000,000 (0.375%) [VERIFIED]","$10,000,000+ (0.375%) [VERIFIED]","$1,500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",11,16,53,6908,106905,40358,2011-03-25,,2011,False,,,0.0075,0.0075,0.0075,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,6000000.0,,False,0.00375,0.00375,0.00375,False,6000001.0,10000000.0,,False,0.00375,0.00375,0.00375,False,0.0,inf,10000000.0,True,1500000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0075), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.01), (4, 2000001.0, 0.0075), (5, 3000001.0, 0.005), (6, 5000001.0, 0.005), (7, 6000001.0, 0.00375)], [(8, 0.0, 0.00375)]]",2,0.00375,0.00375,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106905_73059_1_20120319_fees_section.txt.txt,No,"$0 - $500,000 (0.75%) [VERIFIED]","$500,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.375%) [VERIFIED]",,,,,,"$1,500,000 [VERIFIED]",Yes,No,"2,3,4,10",11,16,53,6911,106905,73059,2012-03-19,,2012,False,,,0.0075,0.0075,0.0075,False,0.0,500000.0,,False,0.005,0.005,0.005,False,500001.0,3000000.0,,False,0.00375,0.00375,0.00375,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0075), (2, 500001.0, 0.005)], [(3, 0.0, 0.00375)]]",2,0.00375,0.00375,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\106905_73059_2_20120419_fees_section.txt.txt,No,"$0 - $500,000 (0.75%) [VERIFIED]","$500,001 - $2,500,000 (0.50%) [VERIFIED]","$2,500,001+ (0.375%) [VERIFIED]","$0 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $6,000,000 (0.50%) [VERIFIED]","$6,000,001+ (0.375%) [VERIFIED]","$0 - $2,000,000 (1.00%) [VERIFIED]","$1,500,000 [VERIFIED]",Yes,,"2,3,4,5,6,7,8,9,10",11,16,53,6911,106905,73059,2012-04-19,,2012,False,,,0.0075,0.0075,0.0075,False,0.0,500000.0,,False,0.005,0.005,0.005,False,500001.0,2500000.0,,False,0.00375,0.00375,0.00375,False,0.0,inf,2500001.0,True,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,6000000.0,,False,0.00375,0.00375,0.00375,False,0.0,inf,6000001.0,True,0.01,0.01,0.01,False,0.0,2000000.0,,False,1500000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0075), (2, 500001.0, 0.005)], [(3, 0.0, 0.00375)], [(4, 0.0, 0.009000000000000001), (5, 1000001.0, 0.0075), (6, 3000001.0, 0.005)], [(7, 0.0, 0.00375)], [(8, 0.0, 0.01)]]",5,0.00375,0.00375,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
