File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_18_extracted\110147_39544_20_20170919_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001 - $6,000,000 (0.50%) [VERIFIED]","$6,000,000+ (0.40%) [VERIFIED]",,,"$400,000 [VERIFIED]",Yes,,"2,3,4,5,6,7,10",20,20,48,5970,110147,39544,2017-09-19,,2017,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,6000000.0,,False,0.004,0.004,0.004,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,400000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006999999999999999), (5, 4000001.0, 0.005)], [(6, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110147_39544_21_20180222_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001 - $6,000,000 (0.50%) [VERIFIED]","$6,000,001+ (0.40%) [VERIFIED]",,,"$400,000 [VERIFIED]",Yes,,"2,3,4,5,6,7,10",20,20,48,6054,110147,39544,2018-02-22,,2018,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,6000000.0,,False,0.004,0.004,0.004,False,0.0,inf,6000001.0,True,,,,False,,,,False,,,,False,,,,False,400000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006999999999999999), (5, 4000001.0, 0.005)], [(6, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110147_39544_2_20120327_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001 - $6,000,000 (0.50%) [VERIFIED]","$6,000,001+ (0.40%) [VERIFIED]",,,"$2,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",11,19,44,5324,110147,39544,2012-03-27,,2012,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,6000000.0,,False,0.004,0.004,0.004,False,0.0,inf,6000001.0,True,,,,False,,,,False,,,,False,,,,False,2000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006999999999999999), (5, 4000001.0, 0.005)], [(6, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110147_39544_3_20120518_fees_section.txt.txt,"$2,000 (Minimum annual fee) [VERIFIED]","$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001 - $6,000,000 (0.50%) [VERIFIED]","$6,000,001+ (0.40%) [VERIFIED]",,,"$400,000 [VERIFIED]",Yes,No,"1,2,3,4,5,6,7,10",15,27,45,5511,110147,39544,2012-05-18,,2012,"$2,000 (Minimum annual fee) [VERIFIED]",2000.0,"$2,000 (Minimum annual fee) [VERIFIED]",0.01,0.01,0.01,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,6000000.0,,False,0.004,0.004,0.004,False,0.0,inf,6000001.0,True,,,,False,,,,False,,,,False,,,,False,400000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006999999999999999), (5, 4000001.0, 0.005)], [(6, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110147_39544_4_20120626_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001 - $6,000,000 (0.50%) [VERIFIED]","$6,000,001+ (0.40%) [VERIFIED]",,,"$400,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",15,27,46,6972,110147,39544,2012-06-26,,2012,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,6000000.0,,False,0.004,0.004,0.004,False,0.0,inf,6000001.0,True,,,,False,,,,False,,,,False,,,,False,400000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006999999999999999), (5, 4000001.0, 0.005)], [(6, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110148_106249_1_20131115_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,2023,110148,106249,2013-11-15,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110148_115644_1_20140331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,2093,110148,115644,2014-03-31,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110148_145693_1_20150331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,2688,110148,145693,2015-03-31,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110148_145693_2_20160330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,2687,110148,145693,2016-03-30,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110148_145693_3_20160330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,2687,110148,145693,2016-03-30,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110148_145693_4_20160919_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,2687,110148,145693,2016-09-19,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110148_270424_1_20170307_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,2687,110148,270424,2017-03-07,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110148_276404_1_20170331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,2687,110148,276404,2017-03-31,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110148_295206_1_20180330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,29,8920,110148,295206,2018-03-30,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110148_300140_1_20180801_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,29,8920,110148,300140,2018-08-01,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110148_49808_1_20110331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1435,110148,49808,2011-03-31,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110148_76848_1_20120330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1448,110148,76848,2012-03-30,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110148_98230_1_20130401_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1417,110148,98230,2013-04-01,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110148_98230_2_20130613_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1743,110148,98230,2013-06-13,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_100540_1_20130520_fees_section.txt.txt,No,,,,,,,,0.50% - 1.00% [VERIFIED],No,No,No,9,2,0,28,2760,110150,100540,2013-05-20,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_111932_1_20140319_fees_section.txt.txt,No,,,,,,,,0.50% - 1.00% [VERIFIED],No,No,No,9,2,0,28,2956,110150,111932,2014-03-19,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_144061_1_20150330_fees_section.txt.txt,No,,,,,,,,0.50% - 1.00% [VERIFIED],No,No,No,9,2,0,28,2960,110150,144061,2015-03-30,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_153131_1_20150407_fees_section.txt.txt,No,,,,,,,,$0 - $X (0.50% - 1.00%) [VERIFIED],No,No,No,9,2,0,28,2988,110150,153131,2015-04-07,,2015,False,,,,,0.01,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.01,,True,0.0,0.0,,False,0.0,0,0,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_255630_1_20160330_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 1.00%) [VERIFIED],No,No,No,9,2,0,28,2988,110150,255630,2016-03-30,,2016,False,,,,,0.01,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.01,,True,0.0,inf,0.0,True,0.0,1,0,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_259600_1_20160614_fees_section.txt.txt,No,,,,,,,,0.50% - 1.00% [VERIFIED],No,No,No,9,2,0,28,3037,110150,259600,2016-06-14,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_259600_2_20170330_fees_section.txt.txt,No,,,,,,,,0.75% - 1.00% [VERIFIED],No,No,No,9,2,0,28,2966,110150,259600,2017-03-30,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_278470_1_20170515_fees_section.txt.txt,No,,,,,,,,0.75% - 1.00% [VERIFIED],No,No,No,9,2,0,28,2966,110150,278470,2017-05-15,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_278470_2_20170724_fees_section.txt.txt,No,,,,,,,,0.75% - 1.00% [VERIFIED],No,No,No,9,2,0,28,2966,110150,278470,2017-07-24,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_280771_1_20170724_fees_section.txt.txt,No,,,,,,,,0.75% - 1.00% [VERIFIED],No,No,No,9,2,0,28,2966,110150,280771,2017-07-24,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_284855_1_20171122_fees_section.txt.txt,No,,,,,,,,0.75% - 1.00% [VERIFIED],No,No,No,9,2,0,28,2872,110150,284855,2017-11-22,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_284855_2_20171205_fees_section.txt.txt,No,,,,,,,,$0+ (0.75% - 1.00%) [VERIFIED],No,No,No,9,2,0,28,2872,110150,284855,2017-12-05,,2017,False,,,,,0.01,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.01,,True,0.0,inf,0.0,True,0.0,1,0,0.0,0.07692307692307693,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_285136_1_20171205_fees_section.txt.txt,No,,,,,,,,0.75% - 1.00% [VERIFIED],No,No,No,9,2,0,28,2872,110150,285136,2017-12-05,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_293518_1_20180329_fees_section.txt.txt,No,,,,,,,,0.75% - 1.00% [VERIFIED],No,No,No,9,2,0,28,2872,110150,293518,2018-03-29,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_298113_1_20180524_fees_section.txt.txt,No,,,,,,,,0.75% - 1.00% [VERIFIED],No,No,No,9,2,0,28,2872,110150,298113,2018-05-24,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_49598_1_20110331_fees_section.txt.txt,1% of assets [VERIFIED],,,,,,,,,No,No,No,1,5,0,28,3352,110150,49598,2011-03-31,,2011,1% of assets [VERIFIED],0.01,1% of assets [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_60792_1_20110801_fees_section.txt.txt,1% of assets [VERIFIED],,,,,,,,,No,No,No,1,5,0,28,3352,110150,60792,2011-08-01,,2011,1% of assets [VERIFIED],0.01,1% of assets [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_75162_1_20120328_fees_section.txt.txt,1% of assets [VERIFIED],,,,,,,,,No,No,No,1,5,0,28,3146,110150,75162,2012-03-28,,2012,1% of assets [VERIFIED],0.01,1% of assets [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_75162_2_20120612_fees_section.txt.txt,1% of assets [VERIFIED],,,,,,,,,No,No,No,1,5,0,28,3149,110150,75162,2012-06-12,,2012,1% of assets [VERIFIED],0.01,1% of assets [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_86263_1_20121001_fees_section.txt.txt,1% of assets [VERIFIED],,,,,,,,,No,No,No,1,5,0,28,3142,110150,86263,2012-10-01,,2012,1% of assets [VERIFIED],0.01,1% of assets [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_89065_1_20121220_fees_section.txt.txt,1% of assets [VERIFIED],,,,,,,,,No,No,No,1,5,0,29,3197,110150,89065,2012-12-20,,2012,1% of assets [VERIFIED],0.01,1% of assets [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110150_96852_1_20130328_fees_section.txt.txt,No,,,,,,,,"$0 - $10,000,000 (0.50% - 1.00%) [VERIFIED]",No,No,No,9,2,0,28,2768,110150,96852,2013-03-28,,2013,False,,,,,0.01,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.01,,True,0.0,10000000.0,,False,0.0,0,0,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
