File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2022_mar_3.zip_extracted\148836_38150_13_20220323_fees_section.txt.txt,No,"$0 - $4,000,000 (0.7%) [VERIFIED]","$4,000,001 - $8,000,000 (0.5%) [VERIFIED]","$8,000,001 - $12,000,000 (0.3%) [VERIFIED]","$12,000,001+ (0.2%) [VERIFIED]",,,,,"$3,000,000 [VERIFIED]",No,No,"2,3,4,5,10",10,12,40,7496,148836,38150,2022-03-23,mar,2022,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,8000000.0,,False,0.003,0.003,0.003,False,8000001.0,12000000.0,,False,0.002,0.002,0.002,False,0.0,inf,12000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,3000000.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.006999999999999999), (2, 4000001.0, 0.005), (3, 8000001.0, 0.003)], [(4, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\148866_363421_1_20220318_fees_section.txt.txt,No,,,,,,,,"$0 - $25,000 (0.10% - 1.50%) [VERIFIED]",No,Yes,No,9,4,3,59,8447,148866,363421,2022-03-18,mar,2022,False,,,,,0.015,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.015,,True,0.0,25000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\148870_349265_2_20220328_fees_section.txt.txt,No,,,,,,,,0% - 2% (Asset-based) [VERIFIED],No,Yes,No,9,4,0,38,9218,148870,349265,2022-03-28,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\148885_366212_1_20220330_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.50% - 1.50%) [VERIFIED]","$1,000,001+ (1.75%) [VERIFIED]",,,,,,No,Yes,No,"3,4",7,0,63,15035,148885,366212,2022-03-30,mar,2022,False,,,,,0.015,False,,,,False,0.005,0.015,0.005,True,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\148888_362113_1_20220304_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.80%) [VERIFIED]","$1,000,001+ (0.20%) [VERIFIED]",,,,,,"$2,000 [VERIFIED]",Yes,No,"2,3,4,10",3,10,37,6783,148888,362113,2022-03-04,mar,2022,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.008,0.008,0.008,False,500001.0,1000000.0,,False,0.002,0.002,0.002,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 500001.0, 0.008)], [(3, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\148901_106513_12_20220321_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,1,18,2725,148901,106513,2022-03-21,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\148908_70102_8_20220328_fees_section.txt.txt,No,,,,,,,,$0+ (1.0% - 2.0%) [VERIFIED],No,No,No,9,2,0,34,4760,148908,70102,2022-03-28,mar,2022,False,,,,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,inf,0.0,True,0.0,1,0,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\148949_237901_9_20220330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,69,133903,148949,237901,2022-03-30,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\148959_367048_1_20220331_fees_section.txt.txt,No,,,,,,,,"$0 - $10,000,000 (0.186%) [VERIFIED]",No,Yes,No,9,0,0,28,3886,148959,367048,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0018599999999999999,0.0018599999999999999,0.0018599999999999999,False,0.0,10000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0018599999999999999)]]",1,0.00186,0.00186,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\148964_262882_11_20220329_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,14,2802,148964,262882,2022-03-29,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\148975_93603_12_20220331_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,10,1019,148975,93603,2022-03-31,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\148976_47116_12_20220325_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,15,2004,148976,47116,2022-03-25,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\148984_274129_6_20220330_fees_section.txt.txt,No,"$0 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,No,No,"2,3",46,1,39,13038,148984,274129,2022-03-30,mar,2022,False,,,0.015,0.015,0.015,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.015)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149002_256144_10_20220331_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.75% - 1.50%) [VERIFIED]",,,,,,,No,Yes,No,3,10,0,61,17584,149002,256144,2022-03-31,mar,2022,False,,,,,0.015,False,,,,False,0.0075,0.015,0.0075,True,0.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149003_266092_19_20220331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,44,8064,149003,266092,2022-03-31,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149008_363930_1_20220322_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.40%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,9,27,3257,149008,363930,2022-03-22,mar,2022,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.004,0.004,0.004,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.008), (3, 5000001.0, 0.006)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149019_112415_12_20220310_fees_section.txt.txt,No,"<$1,000,000 (1.00%) [VERIFIED]","$1,000,000 - $2,000,000 (0.90% - 1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75% - 0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50% - 0.75%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,12",4,11,26,4602,149019,112415,2022-03-10,mar,2022,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.009000000000000001,0.01,0.009000000000000001,True,1000000.0,2000000.0,,False,0.0075,0.009000000000000001,,True,2000001.0,5000000.0,,False,0.005,0.0075,,True,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,10000000.0,0.46153846153846156,"[[(1, 0, 0.009000000000000001), (2, 0, 0.0075), (3, 0, 0.005)], [(1, 0, 0.01), (2, 0, 0.009000000000000001), (3, 0, 0.0075)]]",2,0.005,0.005,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149019_112415_13_20220317_fees_section.txt.txt,No,"<$1,000,000 (1.00%) [VERIFIED]","$1,000,000 - $2,000,000 (0.90% - 1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75% - 0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50% - 0.75%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,12",4,11,26,5441,149019,112415,2022-03-17,mar,2022,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.009000000000000001,0.01,0.009000000000000001,True,1000000.0,2000000.0,,False,0.0075,0.009000000000000001,,True,2000001.0,5000000.0,,False,0.005,0.0075,,True,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,10000000.0,0.46153846153846156,"[[(1, 0, 0.009000000000000001), (2, 0, 0.0075), (3, 0, 0.005)], [(1, 0, 0.01), (2, 0, 0.009000000000000001), (3, 0, 0.0075)]]",2,0.005,0.005,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149021_98941_10_20220317_fees_section.txt.txt,No,"$0 - $100,000 (1.00%) [VERIFIED]","$100,001 - $500,000 (0.75%) [VERIFIED]","$500,001 - $1,000,000 (0.50%) [VERIFIED]","$1,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",11,5,42,7203,149021,98941,2022-03-17,mar,2022,False,,,0.01,0.01,0.01,False,0.0,100000.0,,False,0.0075,0.0075,0.0075,False,100001.0,500000.0,,False,0.005,0.005,0.005,False,500001.0,1000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 100001.0, 0.0075), (3, 500001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149038_48246_15_20220330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,20,3672,149038,48246,2022-03-30,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149040_364604_1_20220325_fees_section.txt.txt,"""Flat Rate ($15,000 - $200,000 / No)"" [VERIFIED]","$1,000,000 - $15,000,000 (1.00%) [VERIFIED]","$15,000,001 - $75,000,000 (0.50%) [VERIFIED]","$75,000,001 - $120,000,000 (0.35%) [VERIFIED]","$120,000,001+ (0.20%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"1,2,3,4,5,10",5,8,52,23334,149040,364604,2022-03-25,mar,2022,"""Flat Rate ($15,000 - $200,000 / No)"" [VERIFIED]",15000.0,"""Flat Rate ($15,000 - $200,000 / No)"" [VERIFIED]",0.01,0.01,0.01,False,1000000.0,15000000.0,,False,0.005,0.005,0.005,False,15000001.0,75000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,75000001.0,120000000.0,,False,0.002,0.002,0.002,False,0.0,inf,120000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 1000000.0, 0.01), (2, 15000001.0, 0.005), (3, 75000001.0, 0.0034999999999999996)], [(4, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149091_255316_9_20220325_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],"$1,100,000 [VERIFIED]",Yes,No,"1,9,10",5,2,29,5497,149091,255316,2022-03-25,mar,2022,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,1100000.0,1,1,0.0,0.23076923076923078,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149092_14705_18_20220309_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,18,2290,149092,14705,2022-03-09,mar,2022,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149096_349293_2_20220322_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.85%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001 - $5,000,000 (0.30%) [VERIFIED]","$5,000,001+ (0.20%) [VERIFIED]",,"$3,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",6,9,23,2843,149096,349293,2022-03-22,mar,2022,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,10000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.003,0.003,0.003,False,2000001.0,5000000.0,,False,0.002,0.002,0.002,False,0.0,inf,5000001.0,True,,,,False,,,,False,3000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.01), (3, 5000001.0, 0.01)], [(4, 0.0, 0.0085)], [(5, 0.0, 0.005), (6, 2000001.0, 0.003)], [(7, 0.0, 0.002)]]",4,0.002,0.002,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149101_311009_5_20220321_fees_section.txt.txt,1% (Flat Rate) [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,34,4049,149101,311009,2022-03-21,mar,2022,1% (Flat Rate) [VERIFIED],0.01,1% (Flat Rate) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149108_42603_18_20220316_fees_section.txt.txt,No,"$0 - $199,999.99 (2.00%) [VERIFIED]","$200,000 - $299,999.99 (1.75%) [VERIFIED]","$300,000 - $999,999.99 (1.50%) [VERIFIED]","$1,000,000 - $4,999,999.99 (1.25%) [VERIFIED]","$5,000,000 - $9,999,999.99 (1.10%) [VERIFIED]","$10,000,000+ (0.85%) [VERIFIED]","$0 - $199,999.99 (1.00%) [VERIFIED]","$200,000 - $299,999.99 (1.00%) [VERIFIED]",,Yes,No,"2,3,4,5,6,7,8,9",15,12,57,15690,149108,42603,2022-03-16,mar,2022,False,,,0.02,0.02,0.02,False,0.0,199999.99,,False,0.0175,0.0175,0.0175,False,200000.0,299999.99,,False,0.015,0.015,0.015,False,300000.0,999999.99,,False,0.0125,0.0125,0.0125,False,1000000.0,4999999.99,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,5000000.0,9999999.99,,False,0.0085,0.0085,0.0085,False,0.0,inf,10000000.0,True,0.01,0.01,0.01,False,0.0,199999.99,,False,0.01,0.01,0.01,False,200000.0,299999.99,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.02), (2, 200000.0, 0.0175), (3, 300000.0, 0.015), (4, 1000000.0, 0.0125), (5, 5000000.0, 0.011000000000000001)], [(6, 0.0, 0.0085)], [(7, 0.0, 0.01), (8, 200000.0, 0.01)]]",3,0.0085,0.0085,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149120_116503_10_20220331_fees_section.txt.txt,No,,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001+ (0.75%) [VERIFIED]",,,,,,No,Yes,No,"3,4",20,6,56,9141,149120,116503,2022-03-31,mar,2022,False,,,,,,False,,,,False,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(2, 0.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149122_356859_2_20220330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,30,4676,149122,356859,2022-03-30,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149123_363293_1_20220317_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,9,87,12827,149123,363293,2022-03-17,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149124_364530_1_20220325_fees_section.txt.txt,No,,,,,,,,$0+ (2%) [VERIFIED],No,Yes,No,9,6,7,65,11460,149124,364530,2022-03-25,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149136_33348_16_20220311_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1390,149136,33348,2022-03-11,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149155_349510_2_20220324_fees_section.txt.txt,No,,,,,,,,$0+ (1.0% - 1.5%) [VERIFIED],No,Yes,No,9,1,0,21,3616,149155,349510,2022-03-24,mar,2022,False,,,,,0.015,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\149156_367504_1_20220331_fees_section.txt.txt,No,$0 - $70 (0% - 0.70%) [VERIFIED],$0 - $40 (0% - 0.40%) [VERIFIED],$0 - $30 (0% - 0.30%) [VERIFIED],$0 - $50 (0% - 0.50%) [VERIFIED],,,,$9 - $30 (0.09% - 0.30%) [VERIFIED],No,Yes,No,"2,3,4,5,9",2,0,37,6402,149156,367504,2022-03-31,mar,2022,False,,,0.0,0.006999999999999999,0.006999999999999999,True,0.0,70.0,,False,0.0,0.004,,True,0.0,40.0,,False,0.0,0.003,,True,0.0,30.0,,False,0.0,0.005,,True,0.0,50.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0009,0.003,,True,9.0,30.0,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.0), (2, 0, 0.0), (3, 0, 0.0), (4, 0, 0.0), (5, 0, 0.0009)], [(1, 0, 0.006999999999999999), (2, 0, 0.004), (3, 0, 0.003), (4, 0, 0.005), (5, 0, 0.003)]]",2,0.0009,0.0009,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
