File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_81_extracted\167826_125516_1_20141218_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,26,4340,167826,125516,2014-12-18,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167826_129184_1_20150306_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,26,4346,167826,129184,2015-03-06,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167826_129184_2_20150608_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,26,4346,167826,129184,2015-06-08,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_100907_10_20160331_fees_section.txt.txt,No,"$1 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,000+ (0.70%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",7,13,41,5258,167828,100907,2016-03-31,,2016,False,,,0.015,0.015,0.015,False,1.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2500001.0, 0.009000000000000001), (5, 5000001.0, 0.008)], [(6, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_100907_11_20160719_fees_section.txt.txt,No,"$1 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,000+ (0.70%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",7,13,36,3590,167828,100907,2016-07-19,,2016,False,,,0.015,0.015,0.015,False,1.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2500001.0, 0.009000000000000001), (5, 5000001.0, 0.008)], [(6, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_100907_12_20160830_fees_section.txt.txt,No,"$1 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,000+ (0.70%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",8,13,39,4617,167828,100907,2016-08-30,,2016,False,,,0.015,0.015,0.015,False,1.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2500001.0, 0.009000000000000001), (5, 5000001.0, 0.008)], [(6, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_100907_13_20160922_fees_section.txt.txt,No,"$1 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,000+ (0.70%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",7,13,38,4325,167828,100907,2016-09-22,,2016,False,,,0.015,0.015,0.015,False,1.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2500001.0, 0.009000000000000001), (5, 5000001.0, 0.008)], [(6, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_100907_14_20161021_fees_section.txt.txt,No,"$1 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,000+ (0.70%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",7,13,38,4305,167828,100907,2016-10-21,,2016,False,,,0.015,0.015,0.015,False,1.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2500001.0, 0.009000000000000001), (5, 5000001.0, 0.008)], [(6, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_100907_15_20170327_fees_section.txt.txt,No,"$1 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,000+ (0.70%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",7,13,41,4777,167828,100907,2017-03-27,,2017,False,,,0.015,0.015,0.015,False,1.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2500001.0, 0.009000000000000001), (5, 5000001.0, 0.008)], [(6, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_100907_16_20170621_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,100907,2017-06-21,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_100907_17_20171130_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,100907,2017-11-30,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_100907_8_20151209_fees_section.txt.txt,No,"$1 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,000+ (0.70%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,13,53,6312,167828,100907,2015-12-09,,2015,False,,,0.015,0.015,0.015,False,1.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2500001.0, 0.009000000000000001), (5, 5000001.0, 0.008)], [(6, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_100907_9_20160106_fees_section.txt.txt,No,"$1 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,000+ (0.70%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",7,13,58,7177,167828,100907,2016-01-06,,2016,False,,,0.015,0.015,0.015,False,1.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2500001.0, 0.009000000000000001), (5, 5000001.0, 0.008)], [(6, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_100909_10_20171130_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,100909,2017-11-30,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_100909_7_20160719_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,100909,2016-07-19,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_100909_8_20160830_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,100909,2016-08-30,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_100909_9_20170621_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,100909,2017-06-21,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_163133_2_20160719_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,163133,2016-07-19,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_163133_3_20160830_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,163133,2016-08-30,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_250343_1_20160229_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,363,167828,250343,2016-02-29,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_250343_2_20160719_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,250343,2016-07-19,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_250343_3_20160830_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,250343,2016-08-30,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_260833_1_20160719_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,260833,2016-07-19,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_260833_2_20160830_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,260833,2016-08-30,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_262211_1_20160830_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,262211,2016-08-30,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_262211_2_20160922_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,262211,2016-09-22,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_262211_3_20160922_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,262211,2016-09-22,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_262211_4_20170621_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,262211,2017-06-21,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_262211_5_20171130_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,262211,2017-11-30,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_262899_1_20160922_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,262899,2016-09-22,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_262899_2_20170621_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,262899,2017-06-21,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_262899_3_20171130_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,262899,2017-11-30,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_262900_1_20160922_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,262900,2016-09-22,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_262900_2_20170621_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,262900,2017-06-21,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_262900_3_20171130_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,262900,2017-11-30,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_273193_1_20170327_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,273193,2017-03-27,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167828_279644_1_20170621_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167828,279644,2017-06-21,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
