File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_38_extracted\130779_71374_2_20130301_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001+ (0.80%) [VERIFIED]","$0 - $50,000,000 (0.03%) [VERIFIED]","$50,000,001+ (0.01%) [VERIFIED]","$0 - $5,000,000 (0.35% - 0.75%) [VERIFIED]",,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",8,12,60,9257,130779,71374,2013-03-01,,2013,False,,,0.01,0.01,0.0075,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.0034999999999999996,False,1000001.0,10000000.0,,False,0.008,0.008,0.008,False,0.0,inf,10000001.0,True,0.0003,0.0003,0.0003,False,0.0,50000000.0,,False,0.0001,0.0001,0.0001,False,0.0,inf,50000001.0,True,0.0034999999999999996,0.0075,,True,0.0,5000000.0,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.5384615384615384,"[[(1, 0, 0.0034999999999999996)]]",1,0.0034999999999999996,0.0035,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130779_7789_1_20080201_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,45,130779,7789,2008-02-01,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130779_7789_2_20090202_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,580,130779,7789,2009-02-02,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130791_144564_1_20150331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1105,130791,144564,2015-03-31,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130791_144564_2_20160330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,130791,144564,2016-03-30,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130791_144564_3_20170330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,130791,144564,2017-03-30,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130791_144564_4_20180330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,130791,144564,2018-03-30,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130791_144564_5_20180417_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,130791,144564,2018-04-17,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130791_48815_1_20110331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,130791,48815,2011-03-31,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130791_96243_1_20130328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1105,130791,96243,2013-03-28,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130791_96243_2_20140331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1105,130791,96243,2014-03-31,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130801_122370_1_20140911_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,92,11910,130801,122370,2014-09-11,,2014,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130801_125512_1_20141218_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,92,12170,130801,125512,2014-12-18,,2014,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130801_129233_1_20150306_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,92,12177,130801,129233,2015-03-06,,2015,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130801_52377_1_20110405_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,86,11419,130801,52377,2011-04-05,,2011,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130801_52377_2_20120308_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,86,11419,130801,52377,2012-03-08,,2012,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130801_93437_1_20130315_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,92,11964,130801,93437,2013-03-15,,2013,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130801_93437_2_20140303_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,92,11877,130801,93437,2014-03-03,,2014,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_103458_1_20130822_fees_section.txt.txt,No,"$0 - $5,000,000 (0.50% - 2.00%) [VERIFIED]",,,,,,,,"$5,000,000 [VERIFIED]",No,No,"2,10",16,9,47,68593,130813,103458,2013-08-22,,2013,False,,,0.005,0.02,0.02,True,0.0,5000000.0,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,0,0.0,0.15384615384615385,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_116030_1_20140331_fees_section.txt.txt,No,"$0 - $2,000,000 (0.25% - 2.00%) [VERIFIED]",,,,,,,,No,Yes,No,2,16,0,33,5062,130813,116030,2014-03-31,,2014,False,,,0.0025,0.02,0.02,True,0.0,2000000.0,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_145132_1_20150331_fees_section.txt.txt,No,,,,,,,,$0.50% - $1.5% [VERIFIED],No,Yes,No,9,17,0,32,4778,130813,145132,2015-03-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.5,0.5,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.5, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_255838_1_20160330_fees_section.txt.txt,No,,,,,,,,0.50% - 1.5% [VERIFIED],No,Yes,No,9,17,0,34,4990,130813,255838,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_255838_2_20161101_fees_section.txt.txt,No,,,,,,,,0.50% - 1.5% [VERIFIED],No,Yes,No,9,17,0,34,4990,130813,255838,2016-11-01,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_264098_1_20161101_fees_section.txt.txt,No,,,,,,,,0.50% - 1.5% [VERIFIED],No,Yes,No,9,17,0,34,4990,130813,264098,2016-11-01,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_273975_1_20170329_fees_section.txt.txt,No,,,,,,,,0.50% - 1.5% [VERIFIED],No,Yes,No,9,17,0,32,5127,130813,273975,2017-03-29,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_292503_1_20180328_fees_section.txt.txt,No,,,,,,,,0.75% - 1.2% [VERIFIED],No,Yes,No,9,14,0,28,4688,130813,292503,2018-03-28,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_54602_1_20110504_fees_section.txt.txt,No,,,,,,,,0.50% - 2.00% [VERIFIED],No,Yes,No,9,11,0,22,3319,130813,54602,2011-05-04,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_54602_2_20120328_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),,,,,,,,0.50% - 2.00% [VERIFIED],No,Yes,No,9,11,0,26,4228,130813,54602,2012-03-28,,2012,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_54602_3_20120810_fees_section.txt.txt,No,"$0 - $2,000,000 (0.50% - 2.00%) [VERIFIED]",,,,,,,,No,Yes,No,2,16,0,31,5011,130813,54602,2012-08-10,,2012,False,,,0.005,0.02,0.02,True,0.0,2000000.0,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_54602_4_20121024_fees_section.txt.txt,No,"$0 - $2,000,000 (0.50% - 2.00%) [VERIFIED]",,,,,,,,No,Yes,No,2,16,0,31,5044,130813,54602,2012-10-24,,2012,False,,,0.005,0.02,0.02,True,0.0,2000000.0,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_54603_1_20110504_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,244,130813,54603,2011-05-04,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_54603_2_20120328_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,244,130813,54603,2012-03-28,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_54603_3_20121024_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,244,130813,54603,2012-10-24,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_54604_1_20110504_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,210,130813,54604,2011-05-04,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\130813_54604_2_20120328_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,210,130813,54604,2012-03-28,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
