File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
part2adv_brochures_2023_jan.zip_extracted\111383_66503_16_20230118_fees_section.txt.txt,No,,,,,,,"$0 - $100,000,000 (0.40% - 0.60%) [VERIFIED]",,"$100,000,000 [VERIFIED]",Yes,No,"8,10",6,2,174,186180,111383,66503,2023-01-18,jan,2023,False,,,,,0.006,False,,,,False,,,0.004,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.006,,True,0.0,100000000.0,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.004)]]",1,0.004,0.004,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\111536_376182_1_20230131_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]","$0 - $40,000,000 (0.20%) [VERIFIED]","$40,000,001+ (0.05%) [VERIFIED]",,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",8,10,20,2391,111536,376182,2023-01-31,jan,2023,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,0.002,0.002,0.002,False,0.0,40000000.0,,False,0.0005,0.0005,0.0005,False,0.0,inf,40000001.0,True,,,,False,,,,False,5000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006999999999999999), (3, 2000001.0, 0.005), (4, 3000001.0, 0.004)], [(5, 0.0, 0.0034999999999999996)], [(6, 0.0, 0.002)], [(7, 0.0, 0.0005)]]",4,0.0005,0.0005,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\111575_376136_1_20230130_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $7,000,000 (0.75%) [VERIFIED]","$7,000,001 - $15,000,000 (0.50%) [VERIFIED]","$15,000,001+ (Negotiable) [VERIFIED]","$0 - $2,000,000 (0.40%) [VERIFIED]","$2,000,001 - $7,000,000 (0.30%) [VERIFIED]","$7,000,001 - $15,000,000 (0.25%) [VERIFIED]","$15,000,001+ (Negotiable) [VERIFIED]","$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",7,15,40,7730,111575,376136,2023-01-30,jan,2023,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,7000000.0,,False,0.005,0.005,0.005,False,7000001.0,15000000.0,,False,,,,False,15000001.0,inf,,False,0.004,0.004,0.004,False,0.0,2000000.0,,False,0.003,0.003,0.003,False,2000001.0,7000000.0,,False,0.0025,0.0025,0.0025,False,7000001.0,15000000.0,,False,,,,False,15000001.0,inf,,False,250000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 7000001.0, 0.005)], [(5, 0.0, 0.004), (6, 2000001.0, 0.003), (7, 7000001.0, 0.0025)]]",2,0.004,0.0034000002,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\111576_90181_13_20230113_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,,,No,No,No,"2,3",10,2,22,5866,111576,90181,2023-01-13,jan,2023,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\111787_375058_1_20230103_fees_section.txt.txt,No,"$0 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001 - $100,000,000 (0.65%) [VERIFIED]","$100,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",25,27,23,4286,111787,375058,2023-01-03,jan,2023,False,,,0.008,0.008,0.008,False,0.0,50000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,50000001.0,100000000.0,,False,0.006,0.006,0.006,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.008), (2, 50000001.0, 0.006500000000000001)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\111838_375732_1_20230119_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.40% - 1.00%) [VERIFIED]",,,,,"$0 - $1,000,000 (0.15% - 0.20%) [VERIFIED]",,No,Yes,No,"3,8",5,0,37,7476,111838,375732,2023-01-19,jan,2023,False,,,,,0.01,False,,,,False,0.004,0.01,0.004,True,0.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0015,0.002,,True,0.0,1000000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.004), (2, 0, 0.0015)], [(1, 0, 0.01), (2, 0, 0.002)]]",2,0.0015,0.0015,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\111895_28799_21_20230104_fees_section.txt.txt,No,"$0 - $10,000,000 (0.32%) [VERIFIED]","$10,000,001 - $50,000,000 (0.20%) [VERIFIED]","$50,000,001+ (0.15%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,7,19,2951,111895,28799,2023-01-04,jan,2023,False,,,0.0032,0.0032,0.0032,False,0.0,10000000.0,,False,0.002,0.002,0.002,False,10000001.0,50000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0032), (2, 10000001.0, 0.002)], [(3, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\111968_286648_11_20230126_fees_section.txt.txt,No,"$0 - $99,999 (2.00%) [VERIFIED]","$100,000 - $249,999 (1.80%) [VERIFIED]","$250,000 - $499,999 (1.65%) [VERIFIED]","$500,000 - $749,999 (1.50%) [VERIFIED]","$750,000 - $999,999 (1.35%) [VERIFIED]","$1,000,000 - $1,999,999 (1.10%) [VERIFIED]","$2,000,000+ (1.00%) [VERIFIED]",,,No,No,"2,3,4,5,6,7,8",14,14,29,4564,111968,286648,2023-01-26,jan,2023,False,,,0.02,0.02,0.02,False,0.0,99999.0,,False,0.018000000000000002,0.018000000000000002,0.018000000000000002,False,100000.0,249999.0,,False,0.0165,0.0165,0.0165,False,250000.0,499999.0,,False,0.015,0.015,0.015,False,500000.0,749999.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,750000.0,999999.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,1000000.0,1999999.0,,False,0.01,0.01,0.01,False,0.0,inf,2000000.0,True,,,,False,,,,False,0.0,0,0,0.0,0.5384615384615384,"[[(1, 0.0, 0.02), (2, 100000.0, 0.018000000000000002), (3, 250000.0, 0.0165), (4, 500000.0, 0.015), (5, 750000.0, 0.013500000000000002), (6, 1000000.0, 0.011000000000000001)], [(7, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\112024_304015_6_20230125_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]","$0 - $250,000 (2%) [VERIFIED]","$250,001 - $500,000 (1.5%) [VERIFIED]","$500,001+ (0.50%) [VERIFIED]",,,"$10,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",7,10,71,9225,112024,304015,2023-01-25,jan,2023,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,0.02,0.02,0.02,False,0.0,250000.0,,False,0.015,0.015,0.015,False,250001.0,500000.0,,False,0.005,0.005,0.005,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,10000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.02), (5, 250001.0, 0.015)], [(6, 0.0, 0.005)]]",4,0.005,0.005,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\112145_376065_1_20230127_fees_section.txt.txt,No,,,,,,,,$0+ (0.65%) [VERIFIED],No,Yes,No,9,1,0,22,2081,112145,376065,2023-01-27,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.006500000000000001)]]",1,0.006500000000000001,0.006500000000000001,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\112178_363207_4_20230103_fees_section.txt.txt,No,"$0 - $150,000 (1.55%) [VERIFIED]","$150,001 - $1,000,000 (0.80%) [VERIFIED]","$1,000,001 - $5,000,000 (0.55%) [VERIFIED]","$5,000,001+ (0.45%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,17,76,81241,112178,363207,2023-01-03,jan,2023,False,,,0.0155,0.0155,0.0155,False,0.0,150000.0,,False,0.008,0.008,0.008,False,150001.0,1000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,1000001.0,5000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0155), (2, 150001.0, 0.008), (3, 1000001.0, 0.0055000000000000005)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\112181_41310_16_20230125_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,12",4,7,11,1867,112181,41310,2023-01-25,jan,2023,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.005)]]",1,0.01,0.007000001000000001,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\112499_359759_2_20230117_fees_section.txt.txt,No,"$0 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.80%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,3,8,1169,112499,359759,2023-01-17,jan,2023,False,,,0.015,0.015,0.015,False,0.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 2000001.0, 0.01)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\112499_375615_1_20230117_fees_section.txt.txt,No,"$0 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.80%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,3,8,1169,112499,375615,2023-01-17,jan,2023,False,,,0.015,0.015,0.015,False,0.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 2000001.0, 0.01)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\112556_102400_30_20230103_fees_section.txt.txt,"$50,000 [VERIFIED]","$0 - $25,000,000 (0.70%) [VERIFIED]","$25,000,001 - $50,000,000 (0.60%) [VERIFIED]","$50,000,001 - $100,000,000 (0.40%) [VERIFIED]","$100,000,001+ (0.30%) [VERIFIED]",,,,,"$5,000,000 [VERIFIED]",Yes,No,"1,2,3,4,5,10",36,36,168,23979,112556,102400,2023-01-03,jan,2023,"$50,000 [VERIFIED]",50000.0,"$50,000 [VERIFIED]",0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,25000000.0,,False,0.006,0.006,0.006,False,25000001.0,50000000.0,,False,0.004,0.004,0.004,False,50000001.0,100000000.0,,False,0.003,0.003,0.003,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.006999999999999999), (2, 25000001.0, 0.006), (3, 50000001.0, 0.004)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\113584_362862_2_20230131_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,,,No,No,No,"2,3",5,2,15,2647,113584,362862,2023-01-31,jan,2023,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\113851_375317_1_20230106_fees_section.txt.txt,No,,,,,,,,0.5% - 1.875% [VERIFIED],,Yes,No,9,5,0,34,8629,113851,375317,2023-01-06,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\114148_40870_34_20230104_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,15,69,13340,114148,40870,2023-01-04,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\114148_40870_35_20230120_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,14,67,12715,114148,40870,2023-01-20,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\114238_93991_13_20230130_fees_section.txt.txt,No,,,,,,,"$10,000,000+ (0.40%) [VERIFIED]",,"$10,000,000 [VERIFIED]",No,No,"8,10",1,1,8,1127,114238,93991,2023-01-30,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.004,0.004,False,0.0,inf,10000000.0,True,,,,False,,,,False,10000000.0,1,0,0.0,0.15384615384615385,"[[(7, 0.0, 0.004)]]",1,0.004,0.004,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\114412_38812_22_20230113_fees_section.txt.txt,No,"$0 - $100,000 (2.00%) [VERIFIED]","$100,001 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",14,21,102,15937,114412,38812,2023-01-13,jan,2023,False,,,0.02,0.02,0.02,False,0.0,100000.0,,False,0.015,0.015,0.015,False,100001.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 100001.0, 0.015), (3, 500001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\114616_361060_2_20230131_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $250,000 (1.25%) [VERIFIED]","$250,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $2,500,000 (0.75%) [VERIFIED]","$2,500,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001 - $10,000,000 (0.55%) [VERIFIED]","$10,000,001 - $25,000,000 (0.45%) [VERIFIED]","$50,000,001+ (0.20%) [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",10,13,56,7039,114616,361060,2023-01-31,jan,2023,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2500000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2500001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,25000000.0,,False,50000001.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 250001.0, 0.01), (4, 500001.0, 0.0085), (5, 1000001.0, 0.0075), (6, 2500001.0, 0.006500000000000001), (7, 5000001.0, 0.0055000000000000005), (8, 10000001.0, 0.0045000000000000005)]]",1,0.0101250065,0.007525001700000001,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\114637_330039_5_20230106_fees_section.txt.txt,No,"$0 - $1,999,999 (1.25%) [VERIFIED]","$2,000,000 - $2,999,999 (1.00%) [VERIFIED]","$3,000,000 - $4,999,999 (0.85%) [VERIFIED]","$5,000,000 - $9,999,999 (0.75%) [VERIFIED]","$10,000,000 - $19,999,999 (0.70%) [VERIFIED]","$20,000,000+ (0.65%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,27,49,7977,114637,330039,2023-01-06,jan,2023,False,,,0.0125,0.0125,0.0125,False,0.0,1999999.0,,False,0.01,0.01,0.01,False,2000000.0,2999999.0,,False,0.0085,0.0085,0.0085,False,3000000.0,4999999.0,,False,0.0075,0.0075,0.0075,False,5000000.0,9999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,10000000.0,19999999.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,20000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 2000000.0, 0.01), (3, 3000000.0, 0.0085), (4, 5000000.0, 0.0075), (5, 10000000.0, 0.006999999999999999)], [(6, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\115069_376224_1_20230131_fees_section.txt.txt,No,,,,,,,,"$1,500 - $7,000 (N/A) [VERIFIED]",No,Yes,No,9,2,4,71,10421,115069,376224,2023-01-31,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500.0,7000.0,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\115562_101172_19_20230112_fees_section.txt.txt,No,"$0 - $50,000 (2.50%) [VERIFIED]","$50,001 - $100,000 (2.25%) [VERIFIED]","$100,001 - $175,000 (2.00%) [VERIFIED]","$175,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.85%) [VERIFIED]","$10,000,000+ (0.65%) [VERIFIED]",,"$2,000,000 [VERIFIED]",Yes,,"2,3,4,5,6,7,8,10",19,40,54,8908,115562,101172,2023-01-12,jan,2023,False,,,0.025,0.025,0.025,False,0.0,50000.0,,False,0.0225,0.0225,0.0225,False,50001.0,100000.0,,False,0.02,0.02,0.02,False,100001.0,175000.0,,False,0.0175,0.0175,0.0175,False,175001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0085,0.0085,0.0085,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000000.0,True,,,,False,,,,False,2000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.025), (2, 50001.0, 0.0225), (3, 100001.0, 0.02), (4, 175001.0, 0.0175), (5, 1000001.0, 0.01), (6, 5000001.0, 0.0085)], [(7, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\115613_37137_12_20230112_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $1,500,000 (0.50%) [VERIFIED]","$1,500,001+ (0.25%) [VERIFIED]",,,,,No,No,No,"2,3,4,5",0,4,14,1830,115613,37137,2023-01-12,jan,2023,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,1500000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,1500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075), (3, 1000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
