File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2022_jan.zip_extracted\104969_65642_19_20220128_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001+ (0.40%) [VERIFIED]",,,,"$0 - $5,000,000 (0.18% - 1.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,9",6,3,34,3617,104969,65642,2022-01-28,jan,2022,False,,,0.01,0.01,0.015,False,0.0,5000000.0,,False,0.0075,0.0075,0.0018,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,25000000.0,,False,0.004,0.004,0.004,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0018,0.015,,True,0.0,5000000.0,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.0018)]]",1,0.0018,0.0018,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105008_360239_1_20220128_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",15,8,62,39796,105008,360239,2022-01-28,jan,2022,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105072_305204_4_20220117_fees_section.txt.txt,No,"$50,000 - $249,999 (1.25%) [VERIFIED]","$250,000 - $499,999 (1.00%) [VERIFIED]","$500,000 - $749,999 (0.85%) [VERIFIED]","$750,000 - $999,999 (0.75%) [VERIFIED]","$1,000,000+ (0.65%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,,"2,3,4,5,6,10",5,13,37,6677,105072,305204,2022-01-17,jan,2022,False,,,0.0125,0.0125,0.0125,False,50000.0,249999.0,,False,0.01,0.01,0.01,False,250000.0,499999.0,,False,0.0085,0.0085,0.0085,False,500000.0,749999.0,,False,0.0075,0.0075,0.0075,False,750000.0,999999.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 50000.0, 0.0125), (2, 250000.0, 0.01), (3, 500000.0, 0.0085), (4, 750000.0, 0.0075)], [(5, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105072_359711_1_20220117_fees_section.txt.txt,No,"$50,000 - $249,999 (1.25%) [VERIFIED]","$250,000 - $499,999 (1.00%) [VERIFIED]","$500,000 - $749,999 (0.85%) [VERIFIED]","$750,000 - $999,999 (0.75%) [VERIFIED]","$1,000,000+ (0.65%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,,"2,3,4,5,6,10",5,13,37,6677,105072,359711,2022-01-17,jan,2022,False,,,0.0125,0.0125,0.0125,False,50000.0,249999.0,,False,0.01,0.01,0.01,False,250000.0,499999.0,,False,0.0085,0.0085,0.0085,False,500000.0,749999.0,,False,0.0075,0.0075,0.0075,False,750000.0,999999.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 50000.0, 0.0125), (2, 250000.0, 0.01), (3, 500000.0, 0.0085), (4, 750000.0, 0.0075)], [(5, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105146_301947_8_20220103_fees_section.txt.txt,No,"$0 - $500,000 (0.90%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,000+ (0.65%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",83,77,75,14431,105146,301947,2022-01-03,jan,2022,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 500001.0, 0.0085), (3, 1000001.0, 0.008), (4, 2000001.0, 0.0075), (5, 5000001.0, 0.006999999999999999)], [(6, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105157_360211_1_20220128_fees_section.txt.txt,No,"$0 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001 - $25,000,000 (1.00%) [VERIFIED]","$25,000,001 - $50,000,000 (0.75%) [VERIFIED]","$50,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",14,12,46,8453,105157,360211,2022-01-28,jan,2022,False,,,0.0125,0.0125,0.0125,False,0.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,50000000.0,,False,0.005,0.005,0.005,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 5000001.0, 0.01), (3, 25000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105168_360221_1_20220128_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 1.00%) [VERIFIED],No,Yes,No,9,3,1,65,11489,105168,360221,2022-01-28,jan,2022,False,,,,,0.01,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.01,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105245_359411_1_20220110_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]",,,,,,,"$250,000 [VERIFIED]",Yes,"$3,000,000 [VERIFIED]","2,3,10,12",7,9,45,6621,105245,359411,2022-01-10,jan,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,3000000.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)]]",1,0.01,0.0080000005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105278_91353_15_20220103_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,"1,10",5,7,71,7972,105278,91353,2022-01-03,jan,2022,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105283_343108_2_20220105_fees_section.txt.txt,No,,,,,,,,"$10,000,000+ (0.30%) [VERIFIED]",No,Yes,No,9,1,2,50,8206,105283,343108,2022-01-05,jan,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.003,0.003,False,0.0,inf,10000000.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.003)]]",1,0.003,0.003,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105364_70662_13_20220131_fees_section.txt.txt,"1% or $1,000 minimum [VERIFIED]",,,,,,,,,No,Yes,No,1,1,3,29,4531,105364,70662,2022-01-31,jan,2022,"1% or $1,000 minimum [VERIFIED]",0.01,"1% or $1,000 minimum [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105414_345732_3_20220103_fees_section.txt.txt,No,"$0 - $2,000,000 (0.750%) [VERIFIED]","$2,000,001 - $5,000,000 (0.500%) [VERIFIED]","$5,000,001+ (0.375%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,5,34,5351,105414,345732,2022-01-03,jan,2022,False,,,0.0075,0.0075,0.0075,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,0.00375,0.00375,0.00375,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0075), (2, 2000001.0, 0.005)], [(3, 0.0, 0.00375)]]",2,0.00375,0.00375,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105448_360140_1_20220127_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.65%) [VERIFIED]","$3,000,001 - $6,000,000 (0.50%) [VERIFIED]","$6,000,001+ (0.35%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,13,57,10836,105448,360140,2022-01-27,jan,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,6000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,6000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006500000000000001), (3, 3000001.0, 0.005)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105448_73625_12_20220127_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.65%) [VERIFIED]","$3,000,001 - $6,000,000 (0.50%) [VERIFIED]","$6,000,001+ (0.35%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,13,57,10836,105448,73625,2022-01-27,jan,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,6000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,6000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006500000000000001), (3, 3000001.0, 0.005)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105637_93539_15_20220128_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,20,2941,105637,93539,2022-01-28,jan,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105646_360210_1_20220128_fees_section.txt.txt,No,,,,,,,,0.4% - 1.25% [VERIFIED],No,Yes,No,9,2,0,17,1902,105646,360210,2022-01-28,jan,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.004,0.004,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105736_360340_1_20220131_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","$10,000,000+ (1.00%) [VERIFIED]",,,,,"$1,000 [VERIFIED]",Yes,No,"2,3,4,5,10",9,14,67,9587,105736,360340,2022-01-31,jan,2022,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0175), (2, 1000001.0, 0.015), (3, 5000001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105736_360341_1_20220131_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0%) [VERIFIED]","$1,000,001 - $3,000,000 (0.5%) [VERIFIED]","$3,000,001 - $6,000,000 (0.3%) [VERIFIED]","$6,000,000+ (0.2%) [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (0.8%) [VERIFIED]","$3,000,001 - $6,000,000 (0.6%) [VERIFIED]","$6,000,000+ (0.4%) [VERIFIED]",,Yes,,"2,3,4,5,6,7,8,9",13,28,85,19236,105736,360341,2022-01-31,jan,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,3000000.0,,False,0.003,0.003,0.003,False,3000001.0,6000000.0,,False,0.002,0.002,0.002,False,0.0,inf,6000000.0,True,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006,0.006,0.006,False,3000001.0,6000000.0,,False,0.004,0.004,0.004,False,0.0,inf,6000000.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.005), (3, 3000001.0, 0.003)], [(4, 0.0, 0.002)], [(5, 0.0, 0.0125), (6, 1000001.0, 0.008), (7, 3000001.0, 0.006)], [(8, 0.0, 0.004)]]",4,0.002,0.002,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105807_306109_5_20220107_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 ($10,000 + 0.75%) [VERIFIED]","$2,000,001+ ($17,500 + 0.50%) [VERIFIED]","$0 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ ($22,500 + 0.50%) [VERIFIED]",,,"0.60%, with a $15,000 minimum [VERIFIED]","$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,9,10",6,19,44,8492,105807,306109,2022-01-07,jan,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.0075,0.0075,0.0075,False,0.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,0.006,0.006,0.006,False,15000.0,15000.0,,False,5000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.0075)], [(5, 0.0, 0.005), (8, 15000.0, 0.006)]]",4,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105807_306109_6_20220124_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]","$0 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",6,19,44,8479,105807,306109,2022-01-24,jan,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.0075,0.0075,0.0075,False,0.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.0075)], [(5, 0.0, 0.005)]]",4,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105834_319407_13_20220103_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,1276,105834,319407,2022-01-03,jan,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105867_343160_3_20220128_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,8,26,3702,105867,343160,2022-01-28,jan,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.006999999999999999), (4, 5000001.0, 0.006500000000000001)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105958_47940_13_20220114_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105958,47940,2022-01-14,jan,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105963_354293_2_20220131_fees_section.txt.txt,1% per year [VERIFIED],,,,,,,,,No,Yes,No,1,0,0,24,3039,105963,354293,2022-01-31,jan,2022,1% per year [VERIFIED],0.01,1% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105995_359127_1_20220103_fees_section.txt.txt,No,"$0 - $1,000,000 ($10,000 minimum) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,15,49,7187,105995,359127,2022-01-03,jan,2022,False,,,,,,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(2, 1000001.0, 0.01), (3, 5000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\105995_359920_1_20220121_fees_section.txt.txt,No,"$0 - $1,000,000 ($10,000 minimum) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,15,49,7187,105995,359920,2022-01-21,jan,2022,False,,,,,,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(2, 1000001.0, 0.01), (3, 5000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\106121_349392_5_20220103_fees_section.txt.txt,Flat Rate (1.50% / No) [VERIFIED],"$300,000 - $499,999 (1.50%) [VERIFIED]","$500,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001+ (0.75%) [VERIFIED]",,,,"$0 - $299,999 ($4,500) [VERIFIED]","$300,000 [VERIFIED]",Yes,"$5,000,000 [VERIFIED]","1,2,3,4,5,9,10,12",6,11,26,3320,106121,349392,2022-01-03,jan,2022,Flat Rate (1.50% / No) [VERIFIED],0.015,Flat Rate (1.50% / No) [VERIFIED],0.015,0.015,0.015,False,300000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,2000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,299999.0,,False,300000.0,1,1,5000000.0,0.6153846153846154,"[[(1, 300000.0, 0.015), (2, 500000.0, 0.0125), (3, 1000000.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
