File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_57_extracted\149612_96371_2_20130625_fees_section.txt.txt,No,"$0 - $500,000 (N/A) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",8,12,16,3385,149612,96371,2013-06-25,,2013,False,,,,,,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.0075,0.0075,0.0075,False,2500001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(2, 500001.0, 0.015), (3, 1000001.0, 0.01), (4, 2500001.0, 0.0075), (5, 5000001.0, 0.005)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149615_279214_1_20170608_fees_section.txt.txt,No,"$0 - $999,999 (1%) [VERIFIED]","$1,000,000 - $4,999,999 ($10,000 + 0.75%) [VERIFIED]","$5,000,000+ ($40,000 + 0.3%) [VERIFIED]","$0 - $3,999,999 (0.5%) [VERIFIED]","$4,000,000 - $5,999,999 ($20,000 + 0.3%) [VERIFIED]","$6,000,000 - $7,999,999 ($26,000 + 0.2%) [VERIFIED]","$8,000,000+ ($30,000 + 0.1%) [VERIFIED]",,"$5,000 [VERIFIED]",Yes,,"2,3,4,5,6,7,8,10",8,32,107,29283,149615,279214,2017-06-08,,2017,False,,,0.01,0.01,0.01,False,0.0,999999.0,,False,0.0075,0.0075,0.0075,False,1000000.0,4999999.0,,False,0.003,0.003,0.003,False,0.0,inf,5000000.0,True,0.005,0.005,0.005,False,0.0,3999999.0,,False,0.003,0.003,0.003,False,4000000.0,5999999.0,,False,0.002,0.002,0.002,False,6000000.0,7999999.0,,False,0.001,0.001,0.001,False,0.0,inf,8000000.0,True,,,,False,,,,False,5000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 1000000.0, 0.0075)], [(3, 0.0, 0.003)], [(4, 0.0, 0.005), (5, 4000000.0, 0.003), (6, 6000000.0, 0.002)], [(7, 0.0, 0.001)]]",4,0.001,0.001,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149615_288364_1_20180221_fees_section.txt.txt,No,"$0 - $999,999 (1%) [VERIFIED]","$1,000,000 - $4,999,999 ($10,000 + 0.75%) [VERIFIED]","$5,000,000+ ($40,000 + 0.3%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",8,32,111,30144,149615,288364,2018-02-21,,2018,False,,,0.01,0.01,0.01,False,0.0,999999.0,,False,0.0075,0.0075,0.0075,False,1000000.0,4999999.0,,False,0.003,0.003,0.003,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000000.0, 0.0075)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149615_300477_1_20180813_fees_section.txt.txt,No,"$0 - $999,999 (1%) [VERIFIED]","$1,000,000 - $4,999,999 ($10,000 + 0.75%) [VERIFIED]","$5,000,000+ ($40,000 + 0.3%) [VERIFIED]","$0 - $3,999,999 (0.5%) [VERIFIED]","$4,000,000 - $5,999,999 ($20,000 + 0.3%) [VERIFIED]","$6,000,000 - $7,999,999 ($26,000 + 0.2%) [VERIFIED]","$8,000,000+ ($30,000 + 0.1%) [VERIFIED]",,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",8,32,111,29991,149615,300477,2018-08-13,,2018,False,,,0.01,0.01,0.01,False,0.0,999999.0,,False,0.0075,0.0075,0.0075,False,1000000.0,4999999.0,,False,0.003,0.003,0.003,False,0.0,inf,5000000.0,True,0.005,0.005,0.005,False,0.0,3999999.0,,False,0.003,0.003,0.003,False,4000000.0,5999999.0,,False,0.002,0.002,0.002,False,6000000.0,7999999.0,,False,0.001,0.001,0.001,False,0.0,inf,8000000.0,True,,,,False,,,,False,5000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 1000000.0, 0.0075)], [(3, 0.0, 0.003)], [(4, 0.0, 0.005), (5, 4000000.0, 0.003), (6, 6000000.0, 0.002)], [(7, 0.0, 0.001)]]",4,0.001,0.001,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_24292_2_20100601_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,322,149621,24292,2010-06-01,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_10_20140716_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,18,3423,149621,43540,2014-07-16,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_11_20140821_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,18,3423,149621,43540,2014-08-21,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_12_20150327_fees_section.txt.txt,No,,,,,,,,$0+ (1.5%) [VERIFIED],No,Yes,No,9,1,0,18,3424,149621,43540,2015-03-27,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_13_20150721_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,15,2672,149621,43540,2015-07-21,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_14_20160322_fees_section.txt.txt,No,,,,,,,,$0+ (1.5%) [VERIFIED],No,Yes,No,9,1,0,15,2677,149621,43540,2016-03-22,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_15_20160728_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,25,3893,149621,43540,2016-07-28,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_16_20170323_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,17,2907,149621,43540,2017-03-23,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_17_20171113_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,19,3244,149621,43540,2017-11-13,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_18_20180125_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,19,3244,149621,43540,2018-01-25,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_19_20180426_fees_section.txt.txt,No,,,,,"$5,000 - $100,000 (0.10% - 0.50%) [VERIFIED]",,,,No,Yes,No,6,5,2,24,4227,149621,43540,2018-04-26,,2018,False,,,,,0.005,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.005,,True,5000.0,100000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_1_20110329_fees_section.txt.txt,No,,,,,,,,$0+ (2.5%) [VERIFIED],"$300,000 [VERIFIED]",Yes,No,"9,10",1,3,38,7839,149621,43540,2011-03-29,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,0.0,inf,0.0,True,300000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.025)]]",1,0.025,0.025,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_2_20110516_fees_section.txt.txt,No,,,,,,,,$0+ (2.5%) [VERIFIED],"$300,000 [VERIFIED]",Yes,No,"9,10",1,3,38,7839,149621,43540,2011-05-16,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,0.0,inf,0.0,True,300000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.025)]]",1,0.025,0.025,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_3_20111118_fees_section.txt.txt,No,,,,,,,,$0+ (2.5%) [VERIFIED],"$300,000 [VERIFIED]",Yes,No,"9,10",1,3,38,7843,149621,43540,2011-11-18,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,0.0,inf,0.0,True,300000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.025)]]",1,0.025,0.025,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_4_20120317_fees_section.txt.txt,No,,,,,,,,$0+ (2.5%) [VERIFIED],"$300,000 [VERIFIED]",Yes,No,"9,10",1,2,37,7874,149621,43540,2012-03-17,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,0.0,inf,0.0,True,300000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.025)]]",1,0.025,0.025,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_5_20120823_fees_section.txt.txt,No,,,,,,,,$0+ (1.5%) [VERIFIED],"$300,000 [VERIFIED]",Yes,No,"9,10",1,2,31,7713,149621,43540,2012-08-23,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,300000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_6_20130204_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,15,2902,149621,43540,2013-02-04,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_7_20130212_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,15,2902,149621,43540,2013-02-12,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_8_20130627_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,18,3427,149621,43540,2013-06-27,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149621_43540_9_20140321_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,18,3417,149621,43540,2014-03-21,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149624_105686_1_20131031_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,5,1181,149624,105686,2013-10-31,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149624_109913_1_20140224_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,149624,109913,2014-02-24,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149624_125745_1_20150102_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,8,1422,149624,125745,2015-01-02,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149624_203090_1_20150527_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,8,1423,149624,203090,2015-05-27,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149624_247312_1_20160104_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,8,1423,149624,247312,2016-01-04,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149624_282109_1_20170828_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,3196,149624,282109,2017-08-28,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149624_285685_1_20171221_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,2971,149624,285685,2017-12-21,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149624_290094_1_20180315_fees_section.txt.txt,No,"$0 - $200,000 (0.55%) [VERIFIED]","$200,001 - $500,000 (0.15%) [VERIFIED]","$500,001 - $1,000,000 (0.10%) [VERIFIED]","$1,000,001+ (0.05%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,6,22,4360,149624,290094,2018-03-15,,2018,False,,,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,200000.0,,False,0.0015,0.0015,0.0015,False,200001.0,500000.0,,False,0.001,0.001,0.001,False,500001.0,1000000.0,,False,0.0005,0.0005,0.0005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0055000000000000005), (2, 200001.0, 0.0015), (3, 500001.0, 0.001)], [(4, 0.0, 0.0005)]]",2,0.0005,0.0005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149624_290094_2_20180820_fees_section.txt.txt,No,"$0 - $200,000 (0.55%) [VERIFIED]","$200,001 - $500,000 (0.15%) [VERIFIED]","$500,001 - $1,000,000 (0.10%) [VERIFIED]","$1,000,001+ (0.05%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,6,22,4364,149624,290094,2018-08-20,,2018,False,,,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,200000.0,,False,0.0015,0.0015,0.0015,False,200001.0,500000.0,,False,0.001,0.001,0.001,False,500001.0,1000000.0,,False,0.0005,0.0005,0.0005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0055000000000000005), (2, 200001.0, 0.0015), (3, 500001.0, 0.001)], [(4, 0.0, 0.0005)]]",2,0.0005,0.0005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149624_290094_3_20180829_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,1029,149624,290094,2018-08-29,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149624_290095_1_20180315_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,2985,149624,290095,2018-03-15,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149624_290095_2_20180820_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,2991,149624,290095,2018-08-20,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149624_66433_1_20111223_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,5,1195,149624,66433,2011-12-23,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149624_66433_2_20130102_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,5,1181,149624,66433,2013-01-02,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149641_24845_1_20100325_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,149641,24845,2010-03-25,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\149641_43791_1_20110330_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]","$0 - $10,000,000 (0.45%) [VERIFIED]","$10,000,001 - $25,000,000 (0.35%) [VERIFIED]","$25,000,001+ (0.25%) [VERIFIED]",,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",6,9,28,3469,149641,43791,2011-03-30,,2011,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,10000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,10000001.0,25000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.005)], [(3, 0.0, 0.0025)], [(4, 0.0, 0.0045000000000000005), (5, 10000001.0, 0.0034999999999999996)], [(6, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
