File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_25_extracted\113843_117165_12_20171219_fees_section.txt.txt,No,"$250,000 - $350,000 (1.50%) [VERIFIED]","$350,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001+ (Negotiable) [VERIFIED]",,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,10",7,11,53,14388,113843,117165,2017-12-19,,2017,False,,,0.015,0.015,0.015,False,250000.0,350000.0,,False,0.0125,0.0125,0.0125,False,350001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,4000000.0,,False,,,,False,4000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.38461538461538464,"[[(1, 250000.0, 0.015), (2, 350001.0, 0.0125), (3, 500001.0, 0.01)]]",1,0.010875004999999998,0.010175001,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_117165_1_20140402_fees_section.txt.txt,No,"$250,000 - $349,999 (1.50%) [VERIFIED]","$350,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $4,000,000 (0.90%) [VERIFIED]","$4,000,001+ (0.75%) [VERIFIED]",,,,"$250,000 [VERIFIED]",No,No,"2,3,4,5,6,10",11,13,17,2101,113843,117165,2014-04-02,,2014,False,,,0.015,0.015,0.015,False,250000.0,349999.0,,False,0.0125,0.0125,0.0125,False,350000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000001.0,4000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,0,0.0,0.46153846153846156,"[[(1, 250000.0, 0.015), (2, 350000.0, 0.0125), (3, 500000.0, 0.01), (4, 3000001.0, 0.009000000000000001)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_117165_2_20140421_fees_section.txt.txt,No,"$250,000 - $349,999 (1.50%) [VERIFIED]","$350,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $4,000,000 (0.90%) [VERIFIED]","$4,000,001+ (0.75%) [VERIFIED]",,,,"$250,000 [VERIFIED]",No,No,"2,3,4,5,6,10",11,13,17,2101,113843,117165,2014-04-21,,2014,False,,,0.015,0.015,0.015,False,250000.0,349999.0,,False,0.0125,0.0125,0.0125,False,350000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000001.0,4000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,0,0.0,0.46153846153846156,"[[(1, 250000.0, 0.015), (2, 350000.0, 0.0125), (3, 500000.0, 0.01), (4, 3000001.0, 0.009000000000000001)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_117165_3_20140609_fees_section.txt.txt,No,"$250,000 - $349,999 (1.50%) [VERIFIED]","$350,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $4,000,000 (0.90%) [VERIFIED]","$4,000,001+ (0.75%) [VERIFIED]",,,,"$250,000 [VERIFIED]",No,No,"2,3,4,5,6,10",11,13,17,2101,113843,117165,2014-06-09,,2014,False,,,0.015,0.015,0.015,False,250000.0,349999.0,,False,0.0125,0.0125,0.0125,False,350000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000001.0,4000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,0,0.0,0.46153846153846156,"[[(1, 250000.0, 0.015), (2, 350000.0, 0.0125), (3, 500000.0, 0.01), (4, 3000001.0, 0.009000000000000001)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_117165_4_20140918_fees_section.txt.txt,No,"$250,000 - $350,000 (1.50%) [VERIFIED]","$350,000 - $500,000 (1.25%) [VERIFIED]","$500,000 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001+ (Negotiable) [VERIFIED]",,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,11,53,14445,113843,117165,2014-09-18,,2014,False,,,0.015,0.015,0.015,False,250000.0,350000.0,,False,0.0125,0.0125,0.0125,False,350000.0,500000.0,,False,0.01,0.01,0.01,False,500000.0,4000000.0,,False,,,,False,4000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.38461538461538464,"[[(1, 250000.0, 0.015), (2, 350000.0, 0.0125), (3, 500000.0, 0.01)]]",1,0.010875,0.010175,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_117165_5_20140925_fees_section.txt.txt,No,"$250,000 - $350,000 (1.50%) [VERIFIED]","$350,000 - $500,000 (1.25%) [VERIFIED]","$500,000 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001+ (Negotiable) [VERIFIED]",,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,11,53,14445,113843,117165,2014-09-25,,2014,False,,,0.015,0.015,0.015,False,250000.0,350000.0,,False,0.0125,0.0125,0.0125,False,350000.0,500000.0,,False,0.01,0.01,0.01,False,500000.0,4000000.0,,False,,,,False,4000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.38461538461538464,"[[(1, 250000.0, 0.015), (2, 350000.0, 0.0125), (3, 500000.0, 0.01)]]",1,0.010875,0.010175,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_117165_6_20150331_fees_section.txt.txt,No,"$250,000 - $350,000 (1.50%) [VERIFIED]","$350,000 - $500,000 (1.25%) [VERIFIED]","$500,000 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001+ (Negotiable) [VERIFIED]",,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,11,53,14414,113843,117165,2015-03-31,,2015,False,,,0.015,0.015,0.015,False,250000.0,350000.0,,False,0.0125,0.0125,0.0125,False,350000.0,500000.0,,False,0.01,0.01,0.01,False,500000.0,4000000.0,,False,,,,False,4000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.38461538461538464,"[[(1, 250000.0, 0.015), (2, 350000.0, 0.0125), (3, 500000.0, 0.01)]]",1,0.010875,0.010175,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_117165_7_20150416_fees_section.txt.txt,No,"$250,000 - $350,000 (1.50%) [VERIFIED]","$350,000 - $500,000 (1.25%) [VERIFIED]","$500,000 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001+ (Negotiable) [VERIFIED]",,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,11,53,14414,113843,117165,2015-04-16,,2015,False,,,0.015,0.015,0.015,False,250000.0,350000.0,,False,0.0125,0.0125,0.0125,False,350000.0,500000.0,,False,0.01,0.01,0.01,False,500000.0,4000000.0,,False,,,,False,4000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.38461538461538464,"[[(1, 250000.0, 0.015), (2, 350000.0, 0.0125), (3, 500000.0, 0.01)]]",1,0.010875,0.010175,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_117165_8_20150929_fees_section.txt.txt,No,"$250,000 - $350,000 (1.50%) [VERIFIED]","$350,000 - $500,000 (1.25%) [VERIFIED]","$500,000 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001+ (Negotiable) [VERIFIED]",,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,11,53,14414,113843,117165,2015-09-29,,2015,False,,,0.015,0.015,0.015,False,250000.0,350000.0,,False,0.0125,0.0125,0.0125,False,350000.0,500000.0,,False,0.01,0.01,0.01,False,500000.0,4000000.0,,False,,,,False,4000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.38461538461538464,"[[(1, 250000.0, 0.015), (2, 350000.0, 0.0125), (3, 500000.0, 0.01)]]",1,0.010875,0.010175,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_117165_9_20160324_fees_section.txt.txt,No,"$250,000 - $350,000 (1.50%) [VERIFIED]","$350,000 - $500,000 (1.25%) [VERIFIED]","$500,000 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001+ (Negotiable) [VERIFIED]",,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,11,53,14414,113843,117165,2016-03-24,,2016,False,,,0.015,0.015,0.015,False,250000.0,350000.0,,False,0.0125,0.0125,0.0125,False,350000.0,500000.0,,False,0.01,0.01,0.01,False,500000.0,4000000.0,,False,,,,False,4000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.38461538461538464,"[[(1, 250000.0, 0.015), (2, 350000.0, 0.0125), (3, 500000.0, 0.01)]]",1,0.010875,0.010175,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_24386_1_20100315_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113843,24386,2010-03-15,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_24386_2_20100803_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113843,24386,2010-08-03,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_27449_1_20100803_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113843,27449,2010-08-03,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_289780_1_20180312_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,3,4642,113843,289780,2018-03-12,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_289781_1_20180312_fees_section.txt.txt,No,"$250,000 - $350,000 (1.50%) [VERIFIED]","$350,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,11,53,14398,113843,289781,2018-03-12,,2018,False,,,0.015,0.015,0.015,False,250000.0,350000.0,,False,0.0125,0.0125,0.0125,False,350001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.38461538461538464,"[[(1, 250000.0, 0.015), (2, 350001.0, 0.0125), (3, 500001.0, 0.01)]]",1,0.010875004999999998,0.010175001,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_289876_1_20180313_fees_section.txt.txt,No,"$250,000 - $350,000 (1.50%) [VERIFIED]","$350,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,11,53,14398,113843,289876,2018-03-13,,2018,False,,,0.015,0.015,0.015,False,250000.0,350000.0,,False,0.0125,0.0125,0.0125,False,350001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.38461538461538464,"[[(1, 250000.0, 0.015), (2, 350001.0, 0.0125), (3, 500001.0, 0.01)]]",1,0.010875004999999998,0.010175001,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_297147_1_20180424_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,3,12342,113843,297147,2018-04-24,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_297608_1_20180508_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,3,13768,113843,297608,2018-05-08,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_303775_1_20181210_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,3,13767,113843,303775,2018-12-10,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_303776_1_20181210_fees_section.txt.txt,No,"$250,000 - $350,000 (1.50%) [VERIFIED]","$350,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,11,53,14398,113843,303776,2018-12-10,,2018,False,,,0.015,0.015,0.015,False,250000.0,350000.0,,False,0.0125,0.0125,0.0125,False,350001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.38461538461538464,"[[(1, 250000.0, 0.015), (2, 350001.0, 0.0125), (3, 500001.0, 0.01)]]",1,0.010875004999999998,0.010175001,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_30451_1_20101221_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113843,30451,2010-12-21,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_30451_2_20111205_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113843,30451,2011-12-05,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_30451_3_20120126_fees_section.txt.txt,No,"$150,000 - $299,999 (1.50%) [VERIFIED]","$300,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $2,499,999 (1.00%) [VERIFIED]","$2,500,000 - $3,999,999 (0.85%) [VERIFIED]","$4,000,000+ (0.75%) [VERIFIED]",,,,"$150,000 [VERIFIED]",Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,10,12",11,14,18,2162,113843,30451,2012-01-26,,2012,False,,,0.015,0.015,0.015,False,150000.0,299999.0,,False,0.0125,0.0125,0.0125,False,300000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,2499999.0,,False,0.0085,0.0085,0.0085,False,2500000.0,3999999.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,4000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,150000.0,1,1,5000000.0,0.5384615384615384,"[[(1, 150000.0, 0.015), (2, 300000.0, 0.0125), (3, 500000.0, 0.01), (4, 2500000.0, 0.0085)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_30451_4_20120814_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113843,30451,2012-08-14,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_30451_5_20120911_fees_section.txt.txt,No,"$250,000 - $349,999 (1.50%) [VERIFIED]","$350,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $2,499,999 (1.00%) [VERIFIED]","$2,500,000 - $3,999,999 (0.85%) [VERIFIED]","$4,000,000+ (0.75%) [VERIFIED]",,,,"$250,000 [VERIFIED]",Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,10,12",11,14,18,2162,113843,30451,2012-09-11,,2012,False,,,0.015,0.015,0.015,False,250000.0,349999.0,,False,0.0125,0.0125,0.0125,False,350000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,2499999.0,,False,0.0085,0.0085,0.0085,False,2500000.0,3999999.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,4000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,5000000.0,0.5384615384615384,"[[(1, 250000.0, 0.015), (2, 350000.0, 0.0125), (3, 500000.0, 0.01), (4, 2500000.0, 0.0085)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_30451_6_20130327_fees_section.txt.txt,No,"$250,000 - $349,999 (1.50%) [VERIFIED]","$350,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $2,499,999 (1.00%) [VERIFIED]","$2,500,000 - $3,999,999 (0.85%) [VERIFIED]","$4,000,000+ (0.75%) [VERIFIED]",,,,"$250,000 [VERIFIED]",Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,10,12",11,14,18,2162,113843,30451,2013-03-27,,2013,False,,,0.015,0.015,0.015,False,250000.0,349999.0,,False,0.0125,0.0125,0.0125,False,350000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,2499999.0,,False,0.0085,0.0085,0.0085,False,2500000.0,3999999.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,4000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,5000000.0,0.5384615384615384,"[[(1, 250000.0, 0.015), (2, 350000.0, 0.0125), (3, 500000.0, 0.01), (4, 2500000.0, 0.0085)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_30451_7_20140317_fees_section.txt.txt,No,"$250,000 - $349,999 (1.50%) [VERIFIED]","$350,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $4,000,000 (0.90%) [VERIFIED]","$4,000,001+ (0.75%) [VERIFIED]",,,,"$250,000 [VERIFIED]",No,No,"2,3,4,5,6,10",11,13,17,2101,113843,30451,2014-03-17,,2014,False,,,0.015,0.015,0.015,False,250000.0,349999.0,,False,0.0125,0.0125,0.0125,False,350000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000001.0,4000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,0,0.0,0.46153846153846156,"[[(1, 250000.0, 0.015), (2, 350000.0, 0.0125), (3, 500000.0, 0.01), (4, 3000001.0, 0.009000000000000001)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_30451_8_20140402_fees_section.txt.txt,No,"$250,000 - $349,999 (1.50%) [VERIFIED]","$350,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $4,000,000 (0.90%) [VERIFIED]","$4,000,001+ (0.75%) [VERIFIED]",,,,"$250,000 [VERIFIED]",No,No,"2,3,4,5,6,10",11,13,17,2101,113843,30451,2014-04-02,,2014,False,,,0.015,0.015,0.015,False,250000.0,349999.0,,False,0.0125,0.0125,0.0125,False,350000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000001.0,4000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,0,0.0,0.46153846153846156,"[[(1, 250000.0, 0.015), (2, 350000.0, 0.0125), (3, 500000.0, 0.01), (4, 3000001.0, 0.009000000000000001)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_85499_1_20120911_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113843,85499,2012-09-11,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_85499_2_20130327_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113843,85499,2013-03-27,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
formadv_part2_25_extracted\113843_85499_3_20130514_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113843,85499,2013-05-14,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:46,fee_analysis_formadv_part2_25_extracted.csv
