File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_91_extracted\282863_249145_8_20180418_fees_section.txt.txt,"$500 - $15,000 [VERIFIED]",,,,,,,"$0 - $1,200,000 (0.10% - 1.0%) [VERIFIED]","$0 - $1,200,000 (0.10% - 0.75%) [VERIFIED]",No,Yes,No,"1,8,9",8,3,50,8677,282863,249145,2018-04-18,,2018,"$500 - $15,000 [VERIFIED]",500.0,"$500 - $15,000 [VERIFIED]",,,0.01,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.01,,True,0.0,1200000.0,,False,0.001,0.0075,,True,0.0,1200000.0,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0, 0.001), (2, 0, 0.001)], [(1, 0, 0.01), (2, 0, 0.0075)]]",2,0.001,0.001,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282863_250853_1_20160304_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 1.00%) [VERIFIED],No,Yes,No,9,2,0,28,4675,282863,250853,2016-03-04,,2016,False,,,,,0.01,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.01,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282863_250853_2_20160502_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),,,,,,,,,No,Yes,No,,1,0,27,4711,282863,250853,2016-05-02,,2016,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282863_250853_3_20160720_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,27,4713,282863,250853,2016-07-20,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282863_250853_4_20160808_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,27,4713,282863,250853,2016-08-08,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282864_249147_1_20160205_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $300,000 (1.25%) [VERIFIED]","$300,001 - $750,000 (1.10%) [VERIFIED]","$750,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,7,46,6311,282864,249147,2016-02-05,,2016,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,300000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,300001.0,750000.0,,False,0.01,0.01,0.01,False,0.0,inf,750001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 100001.0, 0.0125), (3, 300001.0, 0.011000000000000001)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282864_249147_2_20160512_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 1.50%) [VERIFIED],No,Yes,No,9,2,0,37,4622,282864,249147,2016-05-12,,2016,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282864_249147_3_20160513_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 1.50%) [VERIFIED],No,Yes,No,9,2,0,37,4622,282864,249147,2016-05-13,,2016,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282864_249147_4_20160527_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 1.50%) [VERIFIED],No,Yes,No,9,2,0,37,4642,282864,249147,2016-05-27,,2016,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282864_249147_5_20160711_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 1.50%) [VERIFIED],No,Yes,No,9,2,0,37,4642,282864,249147,2016-07-11,,2016,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282864_249147_6_20160711_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 1.50%) [VERIFIED],No,Yes,No,9,2,0,37,4642,282864,249147,2016-07-11,,2016,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282871_257897_1_20160426_fees_section.txt.txt,No,"$0 - $1,000,000 (0.00% - 1.50%) [VERIFIED]",,,,,,,,No,Yes,No,2,7,3,59,8830,282871,257897,2016-04-26,,2016,False,,,0.0,0.015,0.015,True,0.0,1000000.0,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282871_259813_1_20160621_fees_section.txt.txt,No,"$0 - $1,000,000 (0.00% - 1.50%) [VERIFIED]",,,,,,,,No,Yes,No,2,7,3,59,8873,282871,259813,2016-06-21,,2016,False,,,0.0,0.015,0.015,True,0.0,1000000.0,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282871_259813_2_20160707_fees_section.txt.txt,No,"$0 - $1,000,000 (0.00% - 1.50%) [VERIFIED]",,,,,,,,No,Yes,No,2,7,3,59,8882,282871,259813,2016-07-07,,2016,False,,,0.0,0.015,0.015,True,0.0,1000000.0,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282871_262160_1_20160829_fees_section.txt.txt,No,,"$0 - $10,000 (0.00%) [VERIFIED]","$10,001+ (0.00% - 1.50%) [VERIFIED]",,,,,,No,Yes,No,"3,4",7,3,59,8880,282871,262160,2016-08-29,,2016,False,,,,,0.015,False,,,,False,0.0,0.0,0.0,False,0.0,10000.0,,False,0.0,0.015,,True,0.0,inf,10001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10001.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282871_264849_1_20161130_fees_section.txt.txt,No,"$0 - $1,000,000 (0.00% - 1.50%) [VERIFIED]",,,,,,,,No,Yes,No,2,7,3,58,8793,282871,264849,2016-11-30,,2016,False,,,0.0,0.015,0.015,True,0.0,1000000.0,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282871_272522_1_20170324_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",7,3,58,9294,282871,272522,2017-03-24,,2017,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2000001.0, 0.0075), (5, 4000001.0, 0.005)], [(6, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282871_281724_1_20170815_fees_section.txt.txt,No,,"$0 - $10,000 (0.00% - 1.50%) [VERIFIED]",,,,,,"$0 - $10,000 (0.10% - 1.00%) [VERIFIED]",No,Yes,No,"3,9",7,3,58,9294,282871,281724,2017-08-15,,2017,False,,,,,0.015,False,,,,False,0.0,0.015,0.0,True,0.0,10000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.01,,True,0.0,10000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0), (2, 0, 0.001)], [(1, 0, 0.015), (2, 0, 0.01)]]",2,0.001,0.001,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282871_291041_1_20180322_fees_section.txt.txt,No,"$0 - $1,000,000 (0.00% - 1.50%) [VERIFIED]",,,,,,,,No,Yes,No,2,7,3,58,9294,282871,291041,2018-03-22,,2018,False,,,0.0,0.015,0.015,True,0.0,1000000.0,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282871_303780_1_20181210_fees_section.txt.txt,No,"$0 - $1,000,000 (0.00% - 1.50%) [VERIFIED]",,,,,,,"$0 - $1,000,000 (0.10% - 1.00%) [VERIFIED]",No,Yes,No,"2,9",7,3,62,10263,282871,303780,2018-12-10,,2018,False,,,0.0,0.015,0.015,True,0.0,1000000.0,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.01,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0), (2, 0, 0.001)], [(1, 0, 0.015), (2, 0, 0.01)]]",2,0.001,0.001,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282875_250005_1_20160223_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,13,3927,282875,250005,2016-02-23,,2016,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282875_250005_2_20160701_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,12,3784,282875,250005,2016-07-01,,2016,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282875_272648_1_20170324_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,12,3978,282875,272648,2017-03-24,,2017,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282875_272648_2_20180329_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,6,1,15,4530,282875,272648,2018-03-29,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282876_249673_1_20160216_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,17% - 20% [VERIFIED],No,No,No,"1,9",3,0,6,847,282876,249673,2016-02-16,,2016,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.17,0.17,0.17,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282876_249673_2_20160608_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,17% - 20% [VERIFIED],No,No,No,"1,9",3,0,6,812,282876,249673,2016-06-08,,2016,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.17,0.17,0.17,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282876_249673_3_20160714_fees_section.txt.txt,No,,,,,,,,1% - 1.5% [VERIFIED],No,No,No,9,3,0,6,861,282876,249673,2016-07-14,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282876_249673_4_20160919_fees_section.txt.txt,No,,,,,,,,1% - 1.5% [VERIFIED],,No,No,9,3,0,6,864,282876,249673,2016-09-19,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282876_249673_5_20170323_fees_section.txt.txt,No,,,,,,,,$0+ (1% - 1.5%) [VERIFIED],,Yes,No,9,5,0,23,6970,282876,249673,2017-03-23,,2017,False,,,,,0.015,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282876_249673_6_20170421_fees_section.txt.txt,No,,,,,,,,1% - 1.5% [VERIFIED],,Yes,No,9,5,0,23,6970,282876,249673,2017-04-21,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282876_249673_7_20170727_fees_section.txt.txt,No,,,,,,,,1% - 1.5% [VERIFIED],,Yes,No,9,5,0,23,6970,282876,249673,2017-07-27,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282876_249673_8_20180314_fees_section.txt.txt,No,,,,,,,,$0+ (1% - 1.5%) [VERIFIED],,Yes,,9,5,0,24,7105,282876,249673,2018-03-14,,2018,False,,,,,0.015,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282877_249651_1_20160216_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,21,3799,282877,249651,2016-02-16,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282877_249651_2_20180124_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,20,3875,282877,249651,2018-01-24,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282888_262124_1_20160827_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,34,5064,282888,262124,2016-08-27,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282888_262124_2_20170920_fees_section.txt.txt,No,"$0 - $10,000,000 (0.60% / 0.65%) [VERIFIED]","$10,000,001 - $15,000,000 (0.45% / 0.50%) [VERIFIED]","$15,000,001 - $20,000,000 (0.40% / 0.45%) [VERIFIED]","$20,000,001 - $25,000,000 (0.35% / 0.40%) [VERIFIED]","$25,000,001 - $50,000,000 (0.30% / 0.35%) [VERIFIED]","$50,000,001 - $100,000,000 (0.25% / 0.30%) [VERIFIED]","$100,000,001 - $200,000,000 (0.23% / 0.28%) [VERIFIED]","$200,000,000+ (0.20% / 0.25%) [VERIFIED]",,Yes,No,"2,3,4,5,6,7,8,9",17,14,41,5560,282888,262124,2017-09-20,,2017,False,,,0.006,0.006,0.006,False,0.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,15000000.0,,False,0.004,0.004,0.004,False,15000001.0,20000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,20000001.0,25000000.0,,False,0.003,0.003,0.003,False,25000001.0,50000000.0,,False,0.0025,0.0025,0.0025,False,50000001.0,100000000.0,,False,0.0023,0.0023,0.0023,False,100000001.0,200000000.0,,False,0.002,0.002,0.002,False,0.0,inf,200000000.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.006), (2, 10000001.0, 0.0045000000000000005), (3, 15000001.0, 0.004), (4, 20000001.0, 0.0034999999999999996), (5, 25000001.0, 0.003), (6, 50000001.0, 0.0025), (7, 100000001.0, 0.0023)], [(8, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282890_249868_1_20160219_fees_section.txt.txt,1.75% [VERIFIED],,,,,,,,20% [VERIFIED],No,No,No,"1,9",2,0,10,2050,282890,249868,2016-02-19,,2016,1.75% [VERIFIED],0.0175,1.75% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282890_268325_1_20170201_fees_section.txt.txt,No,,,,,,,,,No,No,No,,2,0,16,2243,282890,268325,2017-02-01,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282890_287989_1_20180213_fees_section.txt.txt,1.75% [VERIFIED],,,,,,,,,No,No,No,1,2,0,10,2047,282890,287989,2018-02-13,,2018,1.75% [VERIFIED],0.0175,1.75% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\282895_249206_1_20160206_fees_section.txt.txt,No,,,,,,,,$0+ (up to 2%) [VERIFIED],No,Yes,No,9,3,8,39,10849,282895,249206,2016-02-06,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
