File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_111_extracted\290142_285118_2_20190205_fees_section.txt.txt,1.00% [VERIFIED],"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",3,4,29,2488,290142,285118,2019-02-05,,2019,1.00% [VERIFIED],0.01,1.00% [VERIFIED],0.01,0.01,0.01,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.01)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290144_284261_3_20190319_fees_section.txt.txt,1.50% [VERIFIED],,,,,,,,,No,No,No,1,4,0,40,3797,290144,284261,2019-03-19,,2019,1.50% [VERIFIED],0.015,1.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290146_283520_3_20190326_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,290146,283520,2019-03-26,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290148_284562_6_20190326_fees_section.txt.txt,No,,,,,,,,$0+ (1.50%) [VERIFIED],No,Yes,No,9,4,3,34,5407,290148,284562,2019-03-26,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290148_284562_7_20190424_fees_section.txt.txt,No,,,,,,,,$0+ (1.50%) [VERIFIED],No,Yes,No,9,4,3,34,5410,290148,284562,2019-04-24,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290152_284660_7_20190326_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001+ (1.00%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,5,26,4018,290152,284660,2019-03-26,,2019,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.01,0.01,0.01,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.02)], [(2, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290155_283900_5_20190327_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,21,8085,290155,283900,2019-03-27,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290164_312116_1_20190329_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,65,290164,312116,2019-03-29,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290164_312117_1_20190329_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001+ (2.25%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",No,No,"2,3,4,10",12,5,58,11558,290164,312117,2019-03-29,,2019,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000001.0,5000000.0,,False,0.0225,0.0225,0.0225,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 1000001.0, 0.0175)], [(3, 0.0, 0.0225)]]",2,0.0175,0.0175,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290173_283211_4_20190329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,22,9041,290173,283211,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290180_284918_4_20190319_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,10",1,3,43,6448,290180,284918,2019-03-19,,2019,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290180_284918_5_20190531_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,10",1,3,43,6453,290180,284918,2019-05-31,,2019,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290180_284918_6_20191028_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,10",1,3,43,6453,290180,284918,2019-10-28,,2019,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290182_285360_3_20190329_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),,,,,,,,,No,Yes,No,,0,0,30,7506,290182,285360,2019-03-29,,2019,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290191_285747_3_20190329_fees_section.txt.txt,1.00% per annum [VERIFIED],,,,,,,,10% performance fee [VERIFIED],No,Yes,No,"1,9",6,0,18,8578,290191,285747,2019-03-29,,2019,1.00% per annum [VERIFIED],0.01,1.00% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.1,0.1,0.1,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290191_285747_4_20191115_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,"$250,000 [VERIFIED]","10,12",13,3,24,47577,290191,285747,2019-11-15,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,250000.0,0.15384615384615385,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290193_287500_4_20190329_fees_section.txt.txt,1.25% of NAV [VERIFIED],,,,,,,,12.5% of Excess Profits [VERIFIED],No,No,No,"1,9",7,0,60,16132,290193,287500,2019-03-29,,2019,1.25% of NAV [VERIFIED],0.0125,1.25% of NAV [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.125,0.125,0.125,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290193_287500_5_20190426_fees_section.txt.txt,1.25% of NAV [VERIFIED],,,,,,,,12.5% of Excess Profits [VERIFIED],No,No,No,"1,9",7,0,60,16132,290193,287500,2019-04-26,,2019,1.25% of NAV [VERIFIED],0.0125,1.25% of NAV [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.125,0.125,0.125,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290193_287500_6_20191107_fees_section.txt.txt,1.25% of NAV [VERIFIED],,,,,,,,12.5% of Excess Profits [VERIFIED],No,No,No,"1,9",7,0,60,16131,290193,287500,2019-11-07,,2019,1.25% of NAV [VERIFIED],0.0125,1.25% of NAV [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.125,0.125,0.125,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290196_307041_1_20190225_fees_section.txt.txt,No,"$25,000 - $999,999 (2.00%) [VERIFIED]","$1,000,000+ (2.00% AUM and 20% on gains) [VERIFIED]",,,,,,,"$25,000 [VERIFIED]",Yes,No,"2,3,10",3,3,11,1179,290196,307041,2019-02-25,,2019,False,,,0.02,0.02,0.02,False,25000.0,999999.0,,False,0.02,0.02,0.02,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.23076923076923078,"[[(1, 25000.0, 0.02)], [(2, 0.0, 0.02)]]",2,0.02,0.02,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290197_289835_2_20190329_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,9,0,56,15458,290197,289835,2019-03-29,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290198_289062_2_20190307_fees_section.txt.txt,No,,,,,,,,"$0 - $2,250,000 (0.50% - 2.25%) [VERIFIED]",No,Yes,No,9,4,2,58,12001,290198,289062,2019-03-07,,2019,False,,,,,0.0225,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.0225,,True,0.0,2250000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290198_289062_3_20190520_fees_section.txt.txt,No,,,,,,,,$0 - $2.25% (0.50% - 2.25%) [VERIFIED],No,Yes,No,9,4,2,58,12001,290198,289062,2019-05-20,,2019,False,,,,,0.0225,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.0225,,True,0.0,2.25,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290198_289062_4_20190807_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 2.25%) [VERIFIED],No,Yes,No,9,4,2,58,12001,290198,289062,2019-08-07,,2019,False,,,,,0.0225,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.0225,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290198_289062_5_20190812_fees_section.txt.txt,No,,,,,,,,$0 - $2.25% (0.50% - 2.25%) [VERIFIED],No,Yes,No,9,4,2,58,12001,290198,289062,2019-08-12,,2019,False,,,,,0.0225,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.0225,,True,0.0,2.25,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290206_313519_1_20190329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,12,2700,290206,313519,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290214_284161_6_20190321_fees_section.txt.txt,No,,,,,,,,0.0% - 1.0% [UNVERIFIED],No,Yes,No,,3,0,43,3618,290214,284161,2019-03-21,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290217_287381_2_20190329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,13,1936,290217,287381,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290217_313075_1_20190329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,13,1996,290217,313075,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290227_283817_9_20190327_fees_section.txt.txt,No,"$0 - $300,000 (0.75% - 1.50%) [VERIFIED]","$300,001+ (0.75% - 1.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",8,10,43,7338,290227,283817,2019-03-27,,2019,False,,,0.0075,0.015,0.015,True,0.0,300000.0,,False,0.0075,0.015,,True,0.0,inf,300001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0075), (2, 0, 0.0075)], [(1, 0, 0.015), (2, 0, 0.015)]]",2,0.0075,0.0075,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290231_285434_10_20190326_fees_section.txt.txt,No,"$0 - $100,000 (1.90%) [VERIFIED]","$100,001 - $250,000 (1.80%) [VERIFIED]","$250,001 - $500,000 (1.70%) [VERIFIED]","$500,001 - $1,000,000 (1.60%) [VERIFIED]","$1,000,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001+ (1.40%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",10,9,93,11695,290231,285434,2019-03-26,,2019,False,,,0.019,0.019,0.019,False,0.0,100000.0,,False,0.018000000000000002,0.018000000000000002,0.018000000000000002,False,100001.0,250000.0,,False,0.017,0.017,0.017,False,250001.0,500000.0,,False,0.016,0.016,0.016,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.019), (2, 100001.0, 0.018000000000000002), (3, 250001.0, 0.017), (4, 500001.0, 0.016), (5, 1000001.0, 0.015)], [(6, 0.0, 0.013999999999999999)]]",2,0.013999999999999999,0.014,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290231_285434_11_20190621_fees_section.txt.txt,No,"$0 - $100,000 (1.90%) [VERIFIED]","$100,001 - $250,000 (1.80%) [VERIFIED]","$250,001 - $500,000 (1.70%) [VERIFIED]","$500,001 - $1,000,000 (1.60%) [VERIFIED]","$1,000,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001+ (1.40%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",10,9,114,12629,290231,285434,2019-06-21,,2019,False,,,0.019,0.019,0.019,False,0.0,100000.0,,False,0.018000000000000002,0.018000000000000002,0.018000000000000002,False,100001.0,250000.0,,False,0.017,0.017,0.017,False,250001.0,500000.0,,False,0.016,0.016,0.016,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.019), (2, 100001.0, 0.018000000000000002), (3, 250001.0, 0.017), (4, 500001.0, 0.016), (5, 1000001.0, 0.015)], [(6, 0.0, 0.013999999999999999)]]",2,0.013999999999999999,0.014,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290231_285434_12_20191031_fees_section.txt.txt,No,"$0 - $250,000 (1.95%) [VERIFIED]","$250,001 - $500,000 (1.85%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $2,000,000 (1.65%) [VERIFIED]","$2,000,001+ (1.55%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",11,9,122,13723,290231,285434,2019-10-31,,2019,False,,,0.0195,0.0195,0.0195,False,0.0,250000.0,,False,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,250001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.0165,0.0165,0.0165,False,1000001.0,2000000.0,,False,0.0155,0.0155,0.0155,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0195), (2, 250001.0, 0.018500000000000003), (3, 500001.0, 0.0175), (4, 1000001.0, 0.0165)], [(5, 0.0, 0.0155)]]",2,0.0155,0.0155,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290231_285434_9_20190111_fees_section.txt.txt,No,"$0 - $100,000 (1.90%) [VERIFIED]","$100,001 - $250,000 (1.80%) [VERIFIED]","$250,001 - $500,000 (1.70%) [VERIFIED]","$500,001 - $1,000,000 (1.60%) [VERIFIED]","$1,000,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001+ (1.40%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",10,15,78,8532,290231,285434,2019-01-11,,2019,False,,,0.019,0.019,0.019,False,0.0,100000.0,,False,0.018000000000000002,0.018000000000000002,0.018000000000000002,False,100001.0,250000.0,,False,0.017,0.017,0.017,False,250001.0,500000.0,,False,0.016,0.016,0.016,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.019), (2, 100001.0, 0.018000000000000002), (3, 250001.0, 0.017), (4, 500001.0, 0.016), (5, 1000001.0, 0.015)], [(6, 0.0, 0.013999999999999999)]]",2,0.013999999999999999,0.014,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290235_284595_6_20190626_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,290235,284595,2019-06-26,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290235_319296_1_20190702_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,290235,319296,2019-07-02,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290235_322003_1_20191010_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,290235,322003,2019-10-10,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\290250_284505_10_20190319_fees_section.txt.txt,No,"$950 - $1,500 (N/A) [VERIFIED]","$5,000 - $50,000 (N/A) [VERIFIED]","$10,000 - $50,000 (N/A) [VERIFIED]","$2,000 - $50,000 (N/A) [VERIFIED]","$1,500 - $5,000 (N/A) [VERIFIED]","$1,500 - $30,000 (N/A) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",0,12,26,4587,290250,284505,2019-03-19,,2019,False,,,,,,False,950.0,1500.0,,False,,,,False,5000.0,50000.0,,False,,,,False,10000.0,50000.0,,False,,,,False,2000.0,50000.0,,False,,,,False,1500.0,5000.0,,False,,,,False,1500.0,30000.0,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
