File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2022_mar_2.zip_extracted\125179_365483_1_20220329_fees_section.txt.txt,No,"$0 - $199,999 (1.85%) [VERIFIED]","$200,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000 - $1,999,999 (0.90%) [VERIFIED]","$2,000,000 - $2,999,999 (0.80%) [VERIFIED]","$3,000,000 - $3,999,999 (0.70%) [VERIFIED]","$4,000,000 - $4,999,999 (0.60%) [VERIFIED]","$5,000,000+ (0.50%) [VERIFIED]","$400,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",14,20,48,5656,125179,365483,2022-03-29,mar,2022,False,,,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,0.0,199999.0,,False,0.0125,0.0125,0.0125,False,200000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000000.0,1999999.0,,False,0.008,0.008,0.008,False,2000000.0,2999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000000.0,3999999.0,,False,0.006,0.006,0.006,False,4000000.0,4999999.0,,False,0.005,0.005,0.005,False,0.0,inf,5000000.0,True,400000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.018500000000000003), (2, 200000.0, 0.0125), (3, 500000.0, 0.01), (4, 1000000.0, 0.009000000000000001), (5, 2000000.0, 0.008), (6, 3000000.0, 0.006999999999999999), (7, 4000000.0, 0.006)], [(8, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125183_254674_9_20220329_fees_section.txt.txt,"$1,200 [VERIFIED]",,,,"$0 - $1,200 (0.50% - 1.00%) [VERIFIED]",,,,,No,Yes,No,"1,5",5,3,42,5174,125183,254674,2022-03-29,mar,2022,"$1,200 [VERIFIED]",1200.0,"$1,200 [VERIFIED]",,,0.01,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,0.005,0.01,,True,0.0,1200.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125186_42209_16_20220323_fees_section.txt.txt,No,"$0 - $300,000 (1.25% - 1.75%) [VERIFIED]","$300,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $6,000,000 (0.65%) [VERIFIED]","$6,000,001 - $9,000,000 (0.55%) [VERIFIED]","$9,000,001+ (0.35%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",6,38,66,11387,125186,42209,2022-03-23,mar,2022,False,,,0.0125,0.0175,0.0175,True,0.0,300000.0,,False,0.011000000000000001,0.011000000000000001,0.0125,False,300001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,6000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,6000001.0,9000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,9000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125209_322758_5_20220323_fees_section.txt.txt,No,"$0 - $749,999 (1.25%) [VERIFIED]","$750,000 - $1,499,999 (1.00%) [VERIFIED]","$1,500,000 - $2,999,999 (0.90%) [VERIFIED]","$3,000,000 - $5,999,999 (0.80%) [VERIFIED]","$6,000,000 - $8,999,999 (0.70%) [VERIFIED]","$9,000,000 - $11,999,999 (0.60%) [VERIFIED]","$12,000,000+ (0.50%) [VERIFIED]",,,Yes,,"2,3,4,5,6,7,8",12,18,81,15566,125209,322758,2022-03-23,mar,2022,False,,,0.0125,0.0125,0.0125,False,0.0,749999.0,,False,0.01,0.01,0.01,False,750000.0,1499999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1500000.0,2999999.0,,False,0.008,0.008,0.008,False,3000000.0,5999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,6000000.0,8999999.0,,False,0.006,0.006,0.006,False,9000000.0,11999999.0,,False,0.005,0.005,0.005,False,0.0,inf,12000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 750000.0, 0.01), (3, 1500000.0, 0.009000000000000001), (4, 3000000.0, 0.008), (5, 6000000.0, 0.006999999999999999), (6, 9000000.0, 0.006)], [(7, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125216_310804_7_20220322_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,43,5414,125216,310804,2022-03-22,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125221_36371_16_20220314_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,125221,36371,2022-03-14,mar,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125240_38348_13_20220322_fees_section.txt.txt,No,,,,,,,,$0+ (0.20% - 1.00%) [VERIFIED],No,Yes,No,9,2,3,39,6954,125240,38348,2022-03-22,mar,2022,False,,,,,0.01,False,,,,False,,,0.002,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.01,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.002)]]",1,0.002,0.002,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125243_366634_1_20220330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,125243,366634,2022-03-30,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125243_366635_1_20220330_fees_section.txt.txt,No,"$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,"$7,500 [VERIFIED]",Yes,No,"2,3,4,5,10",4,6,31,4002,125243,366635,2022-03-30,mar,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,7500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125245_353321_3_20220310_fees_section.txt.txt,0.25% per quarter [UNVERIFIED],,,,,,,,,No,Yes,No,,1,0,25,2208,125245,353321,2022-03-10,mar,2022,0.25% per quarter [UNVERIFIED],0.0025,0.25% per quarter [UNVERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125272_362973_1_20220315_fees_section.txt.txt,No,"$0 - $99,999 (1.50%) [VERIFIED]","$100,000 - $499,999 (1.25%) [VERIFIED]","$500,000+ (Negotiable) [VERIFIED]",,,,,,No,Yes,"$500,000 [VERIFIED]","2,3,4,12",11,12,51,8789,125272,362973,2022-03-15,mar,2022,False,,,0.015,0.015,0.015,False,0.0,99999.0,,False,0.0125,0.0125,0.0125,False,100000.0,499999.0,,False,,,,False,500000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,500000.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 100000.0, 0.0125)]]",1,0.01275,0.01255,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125282_341023_6_20220304_fees_section.txt.txt,"""Flat Fee""","$0 - $149,999 (1.50%) [VERIFIED]","$150,000 - $249,999 (1.35%) [VERIFIED]","$250,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $749,999 (1.15%) [VERIFIED]","$750,000 - $1,499,999 (1.00%) [VERIFIED]","$1,500,000 - $1,999,999 (0.90%) [VERIFIED]","$2,000,000 - $2,499,999 (0.80%) [VERIFIED]","$2,500,000 - $2,999,999 (0.70%) [VERIFIED]","$3,000,000 - $3,499,999 (0.60%) [VERIFIED]","$3,500,000 - $4,999,999 (0.50%) [VERIFIED]","$5,000,000+ (Flat Fee) [VERIFIED]","2,3,4,5,6,7,8,9,10,11,12",14,25,50,6057,125282,341023,2022-03-04,mar,2022,"""Flat Fee""",,"""Flat Fee""",0.015,0.015,0.015,False,0.0,149999.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,150000.0,249999.0,,False,0.0125,0.0125,0.0125,False,250000.0,499999.0,,False,0.0115,0.0115,0.0115,False,500000.0,749999.0,,False,0.01,0.01,0.01,False,750000.0,1499999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1500000.0,1999999.0,,False,0.008,0.008,0.008,False,2000000.0,2499999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2500000.0,2999999.0,,False,3000000.0,1,0,5000000.0,0.8461538461538461,"[[(1, 0.0, 0.015), (2, 150000.0, 0.013500000000000002), (3, 250000.0, 0.0125), (4, 500000.0, 0.0115), (5, 750000.0, 0.01), (6, 1500000.0, 0.009000000000000001), (7, 2000000.0, 0.008), (8, 2500000.0, 0.006999999999999999)]]",1,0.0121,0.00862,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125291_8424_25_20220314_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,20,2873,125291,8424,2022-03-14,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125303_117078_12_20220330_fees_section.txt.txt,No,"$0 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $100,000,000 (0.45%) [VERIFIED]","$100,000,001 - $200,000,000 (0.40%) [VERIFIED]","$200,000,001+ (0.35%) [UNVERIFIED]",,,,,No,Yes,No,"2,3,4",0,48,58,10758,125303,117078,2022-03-30,mar,2022,False,,,0.005,0.005,0.005,False,0.0,50000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,50000001.0,100000000.0,,False,0.004,0.004,0.004,False,100000001.0,200000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,200000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.005), (2, 50000001.0, 0.0045000000000000005), (3, 100000001.0, 0.004)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125352_367782_1_20220331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,14,3166,125352,367782,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125360_44748_15_20220325_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.80%) [VERIFIED]",,,,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,10",4,5,14,2414,125360,44748,2022-03-25,mar,2022,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125389_244559_11_20220308_fees_section.txt.txt,0.50% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,38,5707,125389,244559,2022-03-08,mar,2022,0.50% [VERIFIED],0.005,0.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125389_76884_16_20220308_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,4,61,16210,125389,76884,2022-03-08,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125401_363992_1_20220322_fees_section.txt.txt,No,"$0 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,3,39,6467,125401,363992,2022-03-22,mar,2022,False,,,0.0075,0.0075,0.0075,False,0.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0075), (2, 2000001.0, 0.006)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125402_365657_1_20220329_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,$500 [VERIFIED],Yes,No,"2,3,4,5,10",8,10,28,2902,125402,365657,2022-03-29,mar,2022,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01), (3, 1000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125405_34007_14_20220309_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1284,125405,34007,2022-03-09,mar,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125409_46046_20_20220331_fees_section.txt.txt,No,,"$0 - $500,000 (0.45% - 1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.45% - 1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.45% - 1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.45% - 1.00%) [VERIFIED]","$4,000,001 - $10,000,000 (0.45% - 1.00%) [VERIFIED]","$10,000,000+ (0.45% - 1.00%) [VERIFIED]",,,Yes,No,"3,4,5,6,7,8",14,0,76,11171,125409,46046,2022-03-31,mar,2022,False,,,,,0.01,False,,,,False,0.0045000000000000005,0.01,0.0045000000000000005,True,0.0,500000.0,,False,0.0045000000000000005,0.01,,True,500001.0,1000000.0,,False,0.0045000000000000005,0.01,,True,1000001.0,2000000.0,,False,0.0045000000000000005,0.01,,True,2000001.0,4000000.0,,False,0.0045000000000000005,0.01,,True,4000001.0,10000000.0,,False,0.0045000000000000005,0.01,,True,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0, 0.0045000000000000005), (2, 0, 0.0045000000000000005), (3, 0, 0.0045000000000000005), (4, 0, 0.0045000000000000005), (5, 0, 0.0045000000000000005), (6, 0, 0.0045000000000000005)], [(1, 0, 0.01), (2, 0, 0.01), (3, 0, 0.01), (4, 0, 0.01), (5, 0, 0.01), (6, 0, 0.01)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125410_331917_3_20220330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,1039,125410,331917,2022-03-30,mar,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125446_301314_11_20220331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,2554,125446,301314,2022-03-31,mar,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125446_330697_8_20220331_fees_section.txt.txt,No,"$0 - $50,000 (0.45%) [VERIFIED]","$50,000.01 - $100,000 (0.30%) [VERIFIED]","$100,000.01 - $500,000 (0.20%) [VERIFIED]","$500,000.01 - $1,000,000 (0.15%) [VERIFIED]","$1,000,000.01 - $5,000,000 (0.10%) [VERIFIED]","$5,000,000+ (0.08%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",15,22,92,11754,125446,330697,2022-03-31,mar,2022,False,,,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,50000.0,,False,0.003,0.003,0.003,False,50000.01,100000.0,,False,0.002,0.002,0.002,False,100000.01,500000.0,,False,0.0015,0.0015,0.0015,False,500000.01,1000000.0,,False,0.001,0.001,0.001,False,1000000.01,5000000.0,,False,0.0008,0.0008,0.0008,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0045000000000000005), (2, 50000.01, 0.003), (3, 100000.01, 0.002), (4, 500000.01, 0.0015), (5, 1000000.01, 0.001)], [(6, 0.0, 0.0008)]]",2,0.0008,0.0008,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125490_40221_25_20220328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,001+ (0.30%) [VERIFIED]",,,"$600,000 [VERIFIED]",Yes,No,,"2,3,4,5,6,9",9,15,56,12418,125490,40221,2022-03-28,mar,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,0.004,0.004,0.004,False,5000001.0,10000000.0,,False,0.003,0.003,0.003,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,600000.0,600000.0,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.005), (4, 5000001.0, 0.004)], [(5, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125490_40221_26_20220329_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,001+ (0.30%) [VERIFIED]",,,,"$600,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",9,15,56,12424,125490,40221,2022-03-29,mar,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,0.004,0.004,0.004,False,5000001.0,10000000.0,,False,0.003,0.003,0.003,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,600000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.005), (4, 5000001.0, 0.004)], [(5, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\125496_321691_5_20220316_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001+ (0.60%) [VERIFIED]",,,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,10",7,12,54,6527,125496,321691,2022-03-16,mar,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
